,id_str,created_at,retweet_count,favorite_count,text
0,654041127427932160,Tue Oct 13 21:08:50 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/uyndiJvaYk http://t.co/oNySrsQZXh"
1,653970777906282496,Tue Oct 13 16:29:18 +0000 2015,0,0,"Hello, best #free #chating and #dating  - http://t.co/uyndiJvaYk http://t.co/TNKUcuEvFu"
2,653903471054331904,Tue Oct 13 12:01:51 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/uyndiJvaYk http://t.co/8zOxM2lWlq"
3,653836687173357568,Tue Oct 13 07:36:28 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/uyndiJvaYk http://t.co/0S2PyiVZfO"
4,653770358638673920,Tue Oct 13 03:12:54 +0000 2015,0,0,"Hello, come to new social network site - http://t.co/uyndiJvaYk http://t.co/Fkf7h0b3y0"
5,653700968513675264,Mon Oct 12 22:37:10 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/oYmYcJGcTL"
6,653635614038978561,Mon Oct 12 18:17:29 +0000 2015,0,0,"Hellooo, best #free #dating for everyone - http://t.co/uyndiJvaYk http://t.co/L0WiuNaOuG"
7,653571338259591168,Mon Oct 12 14:02:04 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/uyndiJvaYk http://t.co/gBGDymON97"
8,653507686001213440,Mon Oct 12 09:49:08 +0000 2015,0,0,"Hay, #online #dating for free - http://t.co/uyndiJvaYk http://t.co/A9IhjR4JyJ"
9,653444480855601152,Mon Oct 12 05:37:59 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/lLPPcBgQD7"
10,653381300510965760,Mon Oct 12 01:26:55 +0000 2015,0,0,"Hii, #online #free #dating - http://t.co/uyndiJvaYk http://t.co/Wjk4QnXpS1"
11,653318205042257920,Sun Oct 11 21:16:12 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/FcfGWV7ISo"
12,653234796014006272,Sun Oct 11 15:44:46 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/KfU5TKF5yx"
13,653170786329587712,Sun Oct 11 11:30:25 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/uyndiJvaYk http://t.co/xodfSdNdQk"
14,653098081483923456,Sun Oct 11 06:41:31 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/uyndiJvaYk http://t.co/Bc6sURPbZy"
15,653037419416166400,Sun Oct 11 02:40:28 +0000 2015,0,0,"Hayyyy, I found this cool site - http://t.co/uyndiJvaYk http://t.co/7phPX3wzT0"
16,652977595286425600,Sat Oct 10 22:42:45 +0000 2015,0,0,"Hayy, I recommended to all of you to visit this #dating site - http://t.co/uyndiJvaYk http://t.co/iAg51FOv4f"
17,652916004817895424,Sat Oct 10 18:38:00 +0000 2015,0,0,"Hii, I found this new social network site - http://t.co/uyndiJvaYk http://t.co/KWOvYzBSmI"
18,652855554495377408,Sat Oct 10 14:37:48 +0000 2015,0,0,"Hayyyyy, #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/xWXN4xjlFY"
19,652789451349958656,Sat Oct 10 10:15:08 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/uyndiJvaYk http://t.co/VuB5eWAWAd"
20,652729688515825664,Sat Oct 10 06:17:39 +0000 2015,0,0,"Helloooo, #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/7XjeCCWEXC"
21,652665744723968000,Sat Oct 10 02:03:34 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/ITXvkErTQ9"
22,652607322007707648,Fri Oct 09 22:11:25 +0000 2015,0,0,"Hello, come to new social network site - http://t.co/uyndiJvaYk http://t.co/RKIPBGSjda"
23,652549152166035456,Fri Oct 09 18:20:16 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/uyndiJvaYk http://t.co/a7AHscG11m"
24,652475300153049088,Fri Oct 09 13:26:48 +0000 2015,0,0,"Hayyyyy, #online #free #chat - http://t.co/uyndiJvaYk http://t.co/imFVaAoLB6"
25,652412039256764416,Fri Oct 09 09:15:26 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/uyndiJvaYk http://t.co/sMpJ2sgbvI"
26,652354818825158656,Fri Oct 09 05:28:03 +0000 2015,0,0,"Hayyyyy, #online #free #dating - http://t.co/uyndiJvaYk http://t.co/GZMj7D71oE"
27,652298955028602880,Fri Oct 09 01:46:04 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/uyndiJvaYk http://t.co/41sZpAOe6m"
28,652243538005106692,Thu Oct 08 22:05:52 +0000 2015,0,0,"Hii, #free #dating 2015 - http://t.co/uyndiJvaYk http://t.co/Ma3fRkAAGf"
29,652187428564897792,Thu Oct 08 18:22:54 +0000 2015,0,0,"Hi, I recommended to all of you to visit this #dating site - http://t.co/uyndiJvaYk http://t.co/QL2ndF0gQX"
30,652100361348612096,Thu Oct 08 12:36:56 +0000 2015,0,0,"Helloooo, I found this cool site - http://t.co/uyndiJvaYk http://t.co/Sbt2N6OhjS"
