,id_str,created_at,retweet_count,favorite_count,text
0,659379603698491392,Wed Oct 28 14:42:02 +0000 2015,0,0,Just posted a photo https://t.co/gi4mdHQKpM
1,658879603449176064,Tue Oct 27 05:35:13 +0000 2015,0,0,Eso ma lakhhi boso ghore https://t.co/BFJtuCEiGN
2,657090572826472448,Thu Oct 22 07:06:15 +0000 2015,0,0,Sleeping patterns.. https://t.co/XPMU29fL1n
3,651594540596359168,Wed Oct 07 03:06:59 +0000 2015,0,0,Sleep is the only thing I care about... 😍 😁... https://t.co/UB5ySVY3g0
4,648146187871084544,Sun Sep 27 14:44:27 +0000 2015,0,1,@rjpraveenredfm http://t.co/nziYSA3bpu
5,648106973779460098,Sun Sep 27 12:08:38 +0000 2015,0,1,@rjpraveenredfm the pleasure is all mine.... Njoy ur day.. Have a blast... Treat baki raha....
6,648098593488769025,Sun Sep 27 11:35:20 +0000 2015,0,1,@rjpraveenredfm many many happy returns of the day... B forever young and bring on the madness... 😍 😘
7,647992174584336384,Sun Sep 27 04:32:28 +0000 2015,0,0,Being a good human being is tough....
8,647285867921440768,Fri Sep 25 05:45:51 +0000 2015,0,0,#childhood #boycut... Ugh that hairstyle 💇 #memories.... 😍 https://t.co/JCuTAEx0cs
9,645414193181630464,Sun Sep 20 01:48:29 +0000 2015,0,0,Rain washed... https://t.co/BgfGmZ4Nqr
10,644675118929723392,Fri Sep 18 00:51:40 +0000 2015,0,0,Alone and mighty.. https://t.co/vmioTW1SHZ
11,639716410608844800,Fri Sep 04 08:27:32 +0000 2015,0,0,@RedFMIndia @KapilSharmaK9 @mymalishka @iampritampyaare bound to be the best....
12,639716252659814404,Fri Sep 04 08:26:54 +0000 2015,0,0,If I don't do silly things now I won't have anything to laugh about in the future.. #youngandsilly
13,639275212765196289,Thu Sep 03 03:14:22 +0000 2015,0,0,Telling lies is a way of ppl... Of pushing u away...
14,638385926742372352,Mon Aug 31 16:20:40 +0000 2015,0,0,Where are those days.. When I could smile like this?? No problem or tension were in my life.. Only… https://t.co/dDMMDObaSx
15,637277627531821056,Fri Aug 28 14:56:41 +0000 2015,0,0,Ouch... And here comes the bite..... 😉😄😳 https://t.co/MsnSbguGLD
16,637120820360425472,Fri Aug 28 04:33:35 +0000 2015,0,0,The calm b4 it all began.. Sibling rivalry i mean.. https://t.co/ks3iW8Euqc
17,636938969016504320,Thu Aug 27 16:30:58 +0000 2015,0,0,Cuteness overload.... 😍 😘 😘 http://t.co/xGDtEyQsgU
18,632432863644774401,Sat Aug 15 06:05:19 +0000 2015,0,1,Happy Independence day.. 💞👍
19,632006628535988224,Fri Aug 14 01:51:37 +0000 2015,0,0,Squashed dreams.. Unshed tears...
20,628911486992285696,Wed Aug 05 12:52:37 +0000 2015,0,0,Flooded ganga.. https://t.co/mKdc5ZJJyj
21,628753229363306497,Wed Aug 05 02:23:46 +0000 2015,0,0,New love old problems... Hard to cope..
22,627716208469667840,Sun Aug 02 05:43:01 +0000 2015,0,0,Captured in time... https://t.co/u0L0xw0EuN
23,626425160438956032,Wed Jul 29 16:12:51 +0000 2015,0,0,Y do ppl come to ur life and upset the whole balance?? Then they become incognito...
24,625737835509714944,Mon Jul 27 18:41:40 +0000 2015,0,0,Rest in peace  APJ ABDUL KALAM..
25,624086518634708992,Thu Jul 23 05:19:55 +0000 2015,155,0,RT @Fact: You can shrink a pimple within minutes by putting a bit of Listerine on it. The alcohol dries it up and causes it to fade.
26,624085618637697024,Thu Jul 23 05:16:21 +0000 2015,0,0,Mixed feelings.. To Love or not to love...
27,623565071130570752,Tue Jul 21 18:47:52 +0000 2015,0,0,Uncharted water with unusual xperience.. Many facets of life..
28,622870438020972544,Sun Jul 19 20:47:39 +0000 2015,217,0,"RT @Fact: When feeling depressed, do some cleaning. Straightening out the physical aspects of your life can also bring clarity to the menta…"
29,622439955013332992,Sat Jul 18 16:17:04 +0000 2015,308,0,RT @Fact: Lunaediesophobia is the fear of Mondays.
30,622439242401120256,Sat Jul 18 16:14:14 +0000 2015,7800,0,"RT @9GAG: There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ""if"" in life."
31,622227293906280448,Sat Jul 18 02:12:01 +0000 2015,0,0,Getting love proposal from strangers.. Creepy and delightful at the same time.. Don't know what to expect... 😏
32,622008772119121921,Fri Jul 17 11:43:42 +0000 2015,0,0,In the eye of the storm... Tranquility.. 😌 https://t.co/fuIcCge9nj
33,620083404147535872,Sun Jul 12 04:12:58 +0000 2015,0,0,Being in love and being out of love??  Both have different tastes.. Being with ur self is the best so far... #single_ladies.. 😎👧👸✌
34,619711946410082304,Sat Jul 11 03:36:56 +0000 2015,0,0,One of my favorite quotes lately.. 😉😊 https://t.co/nM6axUzG6b
35,619710719865389056,Sat Jul 11 03:32:03 +0000 2015,0,0,I love minions... http://t.co/DEV8aSUAl1
36,618646508871790592,Wed Jul 08 05:03:16 +0000 2015,0,0,The evolution.. https://t.co/ZoXFA8Qoe3
37,617915603353890816,Mon Jul 06 04:38:54 +0000 2015,0,0,@Riteishd @ibnlive feels like a  crime novel..
38,617913899921248257,Mon Jul 06 04:32:08 +0000 2015,0,0,Take me there.. 😉 https://t.co/0vK2GYmbKC
39,617911927411355649,Mon Jul 06 04:24:18 +0000 2015,0,0,#Nightmares.. Up for sale..
40,616685365773115393,Thu Jul 02 19:10:23 +0000 2015,0,1,Just posted a photo https://t.co/pjENUOdVeU
41,615353843711389697,Mon Jun 29 02:59:23 +0000 2015,0,0,Two of its own kind.. 😉 https://t.co/kXtfrpfZdc
42,611709787424731136,Fri Jun 19 01:39:12 +0000 2015,170,0,"RT @Fact: No lemon, no melon. backwards is ""No lemon, no melon""."
43,610845070036615168,Tue Jun 16 16:23:08 +0000 2015,0,0,You took this picture.. Can you remember  Briggetia?? http://t.co/AmW6r8Ww6G
44,610843388036845568,Tue Jun 16 16:16:27 +0000 2015,0,0,Briggetia.. Where are you?
45,610841317464231937,Tue Jun 16 16:08:13 +0000 2015,0,0,This is Briggetia.. Used to stay in Germany.. Met my mom in sikkim.. They were pen friends for a few… https://t.co/Xq6pNK49jJ
46,610840999477276672,Tue Jun 16 16:06:57 +0000 2015,0,1,This is Briggetia.. Used to stay in Germany.. Met my mom in sikkim.. They were pen friends for a few… https://t.co/KVtS3G2ooI
47,610743350602240001,Tue Jun 16 09:38:56 +0000 2015,0,0,Ladakh @incredibleindia http://t.co/sjoJ0aa4pX
48,609921116887347200,Sun Jun 14 03:11:40 +0000 2015,192,0,RT @Fact: Strawberries helps to improve vision and can reduce cancer risk.
49,609629662658957312,Sat Jun 13 07:53:32 +0000 2015,0,0,#robinson_street case... straight out of Hitchcock movie #psycho.. Scared the wit out of me...
50,609628674988470272,Sat Jun 13 07:49:37 +0000 2015,0,0,@rj_umang @Fact  Ha Ha Ha... 😂
51,609431887279489025,Fri Jun 12 18:47:39 +0000 2015,0,0,What to say.. https://t.co/0tcqYGOE4q
52,609230646540546048,Fri Jun 12 05:27:59 +0000 2015,0,0,On a Ladakh trip.. https://t.co/mXkomufXVk
53,609230604811550720,Fri Jun 12 05:27:49 +0000 2015,0,0,On a Ladakh trip.. https://t.co/mXkomuxzjU
54,608955645874733057,Thu Jun 11 11:15:14 +0000 2015,0,0,Beware..  https://t.co/fM5SFNesZY
55,608955515566030848,Thu Jun 11 11:14:43 +0000 2015,0,0,Binge watching today..  https://t.co/OdtDdfq4Eg
56,608955179732303872,Thu Jun 11 11:13:23 +0000 2015,221,0,RT @Fact: Japanese researchers have successfully developed a device that will be able to literally playback your dreams in video sequence.
57,608954825552764928,Thu Jun 11 11:11:58 +0000 2015,0,0,কাল বৈশাখী.. http://t.co/JKnR80V0QN
58,608861976538664960,Thu Jun 11 05:03:01 +0000 2015,0,0,Got a spelling mistake.. Spot it... 😉😛
59,608860502991642624,Thu Jun 11 04:57:10 +0000 2015,0,0,Woke up to mum's screaming for being  late.. Screwed up... How  5 mire mins in bed becomes  1hr.. #godknows.. http://t.co/3LhomqqVZD
60,608629028161855488,Wed Jun 10 13:37:22 +0000 2015,0,0,😉..  https://t.co/fTlioHusLw
61,608605444399964160,Wed Jun 10 12:03:39 +0000 2015,245,0,"RT @Fact: When you see a cat, slowly blink at it. If it blinks back, the cat is content with you."
62,608508678145085440,Wed Jun 10 05:39:09 +0000 2015,0,0,Xoxo..  https://t.co/pTKqZ7sC8B
63,608507886587777024,Wed Jun 10 05:36:00 +0000 2015,0,0,Just posted a photo https://t.co/oSi760qXcT
64,608291225783963649,Tue Jun 09 15:15:04 +0000 2015,0,0,OMG..  https://t.co/MT4SKSjZxD
65,608291208562147329,Tue Jun 09 15:15:00 +0000 2015,0,0,Lovely  https://t.co/ifSaCzIJ2W
66,608263850782113792,Tue Jun 09 13:26:17 +0000 2015,0,0,Rain at the rescue.. 💝 http://t.co/OFsWn3WVUO
67,608134586174824449,Tue Jun 09 04:52:38 +0000 2015,0,1,@_ashwanisingh 😃
68,608084767251132416,Tue Jun 09 01:34:40 +0000 2015,0,1,It feels great when you get what you were praying for in an  instant.. #thinking_god_only_listens_to_me..
69,607932866333310976,Mon Jun 08 15:31:04 +0000 2015,0,1,Goodbye sweetie pie.. Missing u already.. 😢😢😢 http://t.co/NY5QkaiDyN
70,607932507888054274,Mon Jun 08 15:29:39 +0000 2015,0,0,@GladysFolson thanks u..
71,607839187761393664,Mon Jun 08 09:18:50 +0000 2015,0,0,Fun babysitting.. http://t.co/ctemienUfP
72,607729253833056257,Mon Jun 08 02:01:59 +0000 2015,0,0,Gotcha..  https://t.co/NuYusr6xUh
