,id_str,created_at,retweet_count,favorite_count,text
0,634547943182172160,Fri Aug 21 02:09:53 +0000 2015,52,0,RT @TravelLeisure: The world's first entirely solar-powered airport has be unveiled: http://t.co/TjrtbrL3Mx http://t.co/VeXiZktze0
1,584214291865174016,Sat Apr 04 04:41:56 +0000 2015,0,0,@abc7newsBayArea ur meteorologist gave wrong info! Moon is setting SW-W not SE-E as per the 9pm news! Please correct it for right info!
2,566110160876498944,Fri Feb 13 05:42:34 +0000 2015,0,0,http://t.co/nJITOxKECE
3,561399590952267776,Sat Jan 31 05:44:27 +0000 2015,1,0,#CWC15 Pakistan vs NZ going big!
4,561399451902697472,Sat Jan 31 05:43:54 +0000 2015,0,0,Happy New Years 2015 http://t.co/jlqLB3hLAk
5,560677637690253315,Thu Jan 29 05:55:40 +0000 2015,14,0,RT @abc7newsBayArea: WATCH LIVE: Deadly fire still burning in #SF's #MissionDistrict. Watch live video here: http://t.co/VFCHYKuEsn http://…
6,560598271937101824,Thu Jan 29 00:40:18 +0000 2015,264,0,"RT @AlbertBreer: According to two sources, Geep Chryst is expected to be named 49ers offensive coordinator."
7,559987059449139200,Tue Jan 27 08:11:33 +0000 2015,631,0,"RT @RickWelts: Excited to unveil our first-ever Chinese New Year uniforms with @mayoredlee, @hbarnes &amp; @Money23Green! #NBACNY http://t.co/T…"
8,558359931972120576,Thu Jan 22 20:25:56 +0000 2015,1,0,RT @GucciGuccip9: Work smarter not harder #work #hustle #grind
9,558359697795735552,Thu Jan 22 20:25:00 +0000 2015,0,0,@MissBanga 💯 true dat!
10,558359593751822336,Thu Jan 22 20:24:35 +0000 2015,3,0,"RT @MissBanga: The same people who encourage you to be you, are the same people you'll thrive around! 💯"
11,558359498226561025,Thu Jan 22 20:24:12 +0000 2015,0,0,#NFL #49ers Tony Sporano set to join #sf #49ers
12,558082613165191168,Thu Jan 22 02:03:58 +0000 2015,179,0,RT @LeonorM31: Sometimes goodbye is forever even if you never meant for it to be.
13,558082579082268672,Thu Jan 22 02:03:50 +0000 2015,0,1,#poker time to win sum $$$ 😄
14,558082348634607616,Thu Jan 22 02:02:55 +0000 2015,6,0,"RT @WTHRcom: Polian: #DeflateGate allegations are ""a serious offense"": http://t.co/Aol6Y9wkAL http://t.co/HEbThY3MMy"
15,558082054173503488,Thu Jan 22 02:01:45 +0000 2015,37,0,"RT @warriors: .@BillWalton, Luke &amp; friends hanging out before tonight's game. #DubNation http://t.co/9wiIef7pGd"
16,558081993616134144,Thu Jan 22 02:01:30 +0000 2015,0,0,@MissBanga #howdahelltheypasseddmv?
17,558081793401036800,Thu Jan 22 02:00:42 +0000 2015,0,0,#WarriorWednesday #NBA #goldenstate lets go Dubs!!! Beat them Rockets :)
18,558081492254216192,Thu Jan 22 01:59:31 +0000 2015,1,0,#icc #cricket #cwc15 can't wait!!!
19,558080910487474176,Thu Jan 22 01:57:12 +0000 2015,0,0,@MissBanga
20,558080730421813248,Thu Jan 22 01:56:29 +0000 2015,0,1,@MissBanga this has become one of my favs! I have seen it 5 times already! He's awesome!
21,558079762770714626,Thu Jan 22 01:52:38 +0000 2015,0,0,@MissBanga love that place...try malai chicken tikka!!! What other places you like?
22,557366564324786178,Tue Jan 20 02:38:38 +0000 2015,0,0,@DamonBruce that speech was moving! U.S. govt should add It @ the time of Citizenship oath ceremony to be a true US citizen
23,556962611892195328,Sun Jan 18 23:53:29 +0000 2015,0,0,What a game! #GBvsSEA!!! Now it's Brady time! #afc #PatriotsVsColts
