,id_str,created_at,retweet_count,favorite_count,text
0,666741160950390787,Tue Nov 17 22:14:14 +0000 2015,0,0,"If you're heading to NAEYC, send me a message. Let's meet!"
1,664476592840675329,Wed Nov 11 16:15:39 +0000 2015,0,0,Help Your Preschooler Gain Self-Control | NAEYC For Families https://t.co/n1X9T2H8Pd
2,663732996235653120,Mon Nov 09 15:00:52 +0000 2015,0,0,https://t.co/G6Qh36eeWP
3,663436579805925376,Sun Nov 08 19:23:01 +0000 2015,0,0,https://t.co/tYfKm18SHp
4,663434909751480321,Sun Nov 08 19:16:23 +0000 2015,0,0,https://t.co/gCqhjF4AAu
5,663136675736891392,Sat Nov 07 23:31:18 +0000 2015,0,0,New curriculum brings more science and math to pre-K https://t.co/st3za681vH
6,662782587392233472,Sat Nov 07 00:04:17 +0000 2015,0,0,https://t.co/QZETVSJCOy
7,662267417188429832,Thu Nov 05 13:57:11 +0000 2015,0,0,https://t.co/EajrZo0Uoy
8,661955532689838081,Wed Nov 04 17:17:52 +0000 2015,0,0,https://t.co/PudNiVXfcx
9,661238525942083584,Mon Nov 02 17:48:44 +0000 2015,0,0,https://t.co/02u60N5Ggk
10,661236669488599040,Mon Nov 02 17:41:21 +0000 2015,0,0,https://t.co/LGHSAVg00e
11,660842117674065920,Sun Nov 01 15:33:33 +0000 2015,0,0,https://t.co/m7VibCkwRj
12,660486386978459648,Sat Oct 31 16:00:00 +0000 2015,0,0,https://t.co/dVP3Rx7HKo
13,660164161188446210,Fri Oct 30 18:39:35 +0000 2015,0,0,https://t.co/9Fl1Eowevm
14,660109454386466816,Fri Oct 30 15:02:12 +0000 2015,0,0,Why What You Learned in Preschool Is Crucial at Work https://t.co/Lb2XATtvGI
15,659874657579864064,Thu Oct 29 23:29:12 +0000 2015,0,0,https://t.co/QNgVQrs4GF
16,658737002876002304,Mon Oct 26 20:08:34 +0000 2015,0,0,A great post on the future of the ECE profession https://t.co/SjpE2Y7r6b
17,656952010575507456,Wed Oct 21 21:55:39 +0000 2015,0,0,Finnish Kids Don't Learn To Read In Kindergarten. They Turn Out Great Anyway. https://t.co/NN2bDvg057
