,id_str,created_at,retweet_count,favorite_count,text
0,669363077628858368,Wed Nov 25 03:52:48 +0000 2015,1,0,Niemi couldn't stop a fucking Zamboni
1,669361281837608960,Wed Nov 25 03:45:40 +0000 2015,0,0,"I'm Segsy and I know it, beauty snipe"
2,669338429973336064,Wed Nov 25 02:14:52 +0000 2015,0,0,Dallas will never be a contender with mediocre defence and poop goaltending
3,668907548477517824,Mon Nov 23 21:42:41 +0000 2015,67,0,"RT @lex_looper: This might come as a shock to you but the ""War On Terror"" doesn't exist to protect us. It's all about profit &amp; controlling …"
4,668907476163563520,Mon Nov 23 21:42:24 +0000 2015,48,0,RT @lex_looper: The system wants a nation of people who mindlessly consume while shackled by debt &amp; fear to the point where we'll support a…
5,668907413957816320,Mon Nov 23 21:42:09 +0000 2015,68,0,RT @lex_looper: It's all about the mainstream media manipulating your reality &amp; saturating your consciousness with stuff like ISIS. Elites …
6,668901689609465856,Mon Nov 23 21:19:25 +0000 2015,26,0,"RT @HealthRanger: #Amazon.com loves #censorship: Refusing to sell ""controversial"" #SandyHook literature: https://t.co/td7TF1jXwR https://t.…"
7,668629624486690817,Mon Nov 23 03:18:19 +0000 2015,169,0,RT @CanadiensMTL: Les Canadiens complètent la remontée et gagnent la partie 4 à 2! / The #Habs come from behind to win 4-2! #GoHabsGo https…
8,668629378276831233,Mon Nov 23 03:17:20 +0000 2015,343,0,RT @CanadiensMTL: Two broken fingers on left hand for Gallagher. Surgery tomorrow. He'll be out indefinitely.
9,668622537161465857,Mon Nov 23 02:50:09 +0000 2015,0,0,"@shackles9 @CaptMaverick85 @TonyMarinaro Enjoy no playoffs this year fruit cup, don't microfracture your feelings"
10,668620220408266752,Mon Nov 23 02:40:57 +0000 2015,0,0,@CaptMaverick85 @shackles9 @TonyMarinaro lol Sens fans are the wackest of them all
11,668619610262867968,Mon Nov 23 02:38:32 +0000 2015,0,0,"Plekys gotta hit those fucking empty nets, almost costing people the spread"
12,668607932376875009,Mon Nov 23 01:52:07 +0000 2015,0,0,Hope they give Big Mac a shot tho
13,668606785943564289,Mon Nov 23 01:47:34 +0000 2015,0,0,Dr.Recchi's taking over Twitter rn
14,668605877654388737,Mon Nov 23 01:43:57 +0000 2015,0,0,Seems like yesterday PK was in Bellevegas and JT was in the Shwa
15,668604604301471745,Mon Nov 23 01:38:54 +0000 2015,162,0,"RT @NHL: Carey Price is cold as ice. #NYIvsMTL #HometownHockey
https://t.co/7GovYKoprC"
16,668600008116056064,Mon Nov 23 01:20:38 +0000 2015,0,0,DD doing his best Gally impression going hard in the paint
17,668594704032776192,Mon Nov 23 00:59:33 +0000 2015,308,0,"RT @EdmontonEsks: Pack your jacket, we're going to Winnipeg!!!"
18,668590696161390592,Mon Nov 23 00:43:38 +0000 2015,0,0,Habs always spot the opposing team with a goal or two then come back and beat them
19,668545093410750464,Sun Nov 22 21:42:25 +0000 2015,219,0,"RT @Raptors: At the half: Toronto 63, L.A.C 34. #RTZ"
20,668543898596208640,Sun Nov 22 21:37:41 +0000 2015,74,0,RT @EdmontonEsks: It's a beautiful day for football #YouIn? https://t.co/MTcJrSXNdp
21,668540221785403392,Sun Nov 22 21:23:04 +0000 2015,0,0,The Redblacks bandwagon almost as bad as the Jays was
