,id_str,created_at,retweet_count,favorite_count,text
0,668132499499966464,Sat Nov 21 18:22:55 +0000 2015,0,0,@clairevlo in so into it please continue
1,667084871685251072,Wed Nov 18 21:00:01 +0000 2015,0,1,@ithardlymatt3rs The possibilities are endless!
2,664573778245124096,Wed Nov 11 22:41:50 +0000 2015,0,1,"""Who are you, me?"" is like a black hole snake eating its tail nightmare I can't awake from."
3,664573608694386688,Wed Nov 11 22:41:10 +0000 2015,0,0,I can't even.  https://t.co/yPU4JzQaLF
4,664570514099212288,Wed Nov 11 22:28:52 +0000 2015,0,0,@alexmason shoulda named it La Croix
5,664570268786954240,Wed Nov 11 22:27:53 +0000 2015,0,1,"I swear I'm not trying to cyberbully the girls from ""The Bedford Stop,"" I'm just trying to understand."
6,664568894749708288,Wed Nov 11 22:22:26 +0000 2015,0,3,"""Yatsyuk, who has a cat named Pinot Grigio and Brand New lyrics tattooed on her ribcage..."""
7,664279616564150273,Wed Nov 11 03:12:56 +0000 2015,0,3,Ice cream in the club is the new sweatpants in the club you heard it here first.
8,664203510595133441,Tue Nov 10 22:10:31 +0000 2015,0,0,@kiiixfish you'd be surprised! I was in a wedding with a billion 'maids and the dresses looked great on everyone (incl the secretly preg 1)
9,663814187022356480,Mon Nov 09 20:23:29 +0000 2015,0,0,@ryanvailbrown YES
10,663813706925518848,Mon Nov 09 20:21:35 +0000 2015,0,1,"@ryanvailbrown ""The Block Where Bushwick Turns Into Queens And You Don't Realize"""
11,663812959521542144,Mon Nov 09 20:18:37 +0000 2015,0,0,@ryanvailbrown for people with anxiety issues (ie New Yorkers) indicas are actually the preferred strain.
12,663812580058619904,Mon Nov 09 20:17:06 +0000 2015,0,4,.@ryanvailbrown how they stopped smoking weed after college but are getting back into it now that they can't drink anymore
13,663811820705058816,Mon Nov 09 20:14:05 +0000 2015,0,1,@clairevlo @itsthereal where are her crystals tho
14,663811710294167552,Mon Nov 09 20:13:39 +0000 2015,0,11,I'm gonna make a late 20s - early 30s version of The Bedford Stop where the characters sit around talking about how they don't drink anymore
