,id_str,created_at,retweet_count,favorite_count,text
0,651507486860574720,Tue Oct 06 21:21:03 +0000 2015,125,0,RT @michaelFhurley: The Patriots rank fourth in the NFL in points scored ... despite not playing this past weekend.
1,649566214121918464,Thu Oct 01 12:47:08 +0000 2015,0,2,"👌🏼👌🏼👌🏼 @ Times Square, New York City https://t.co/FSDW10LHPF"
2,647786744432209920,Sat Sep 26 14:56:09 +0000 2015,0,0,Tweet now to end hunger  https://t.co/c6XnPPM5rM #globalcitizen
3,647786477225668608,Sat Sep 26 14:55:06 +0000 2015,0,0,It #StartsWithFarmers to end hunger &amp; malnutrition by 2030. #WFD2015 @matteorenzi #TogetherStronger  http://t.co/QZYT0GTDCr
4,646391437014249472,Tue Sep 22 18:31:42 +0000 2015,0,0,@NYREI Hiring new and soon to be RE agents http://t.co/95uEImp9O2
5,645944877428133888,Mon Sep 21 12:57:14 +0000 2015,0,0,"""Nothing happens to you. It happens because of you."" @GrantCardone"
6,645613467718799360,Sun Sep 20 15:00:20 +0000 2015,0,0,@ArielPesante good seeing you bro
7,643495364889284608,Mon Sep 14 18:43:45 +0000 2015,0,1,"🙌🙌🙌🙌 can now get to 11th ave without walking from 7th/8th 
ludaburge… https://t.co/Nrx6KQFt6O"
8,642849648781168640,Sat Sep 12 23:57:54 +0000 2015,0,1,Congrats to Jill and Anthony #onceuponarubeo shout out to the waiter… https://t.co/YwWXTEQwza
9,640573025356808193,Sun Sep 06 17:11:25 +0000 2015,0,0,NOLA https://t.co/I7uNgWxXq4
10,632579255499624452,Sat Aug 15 15:47:01 +0000 2015,0,0,#pepsicola https://t.co/lFosvQpCHj
11,630100569114443776,Sat Aug 08 19:37:37 +0000 2015,0,0,Just found some old game footage of mattb3433 back in high school. Never… https://t.co/X3IBQtan8W
12,629680624979288064,Fri Aug 07 15:48:54 +0000 2015,0,0,Touring Manhattan's newest and tallest residential rental building #sky https://t.co/VYxS8ACalh
13,629472076630523904,Fri Aug 07 02:00:12 +0000 2015,0,0,Fireworks on the Hudson thanks to @Viacom only missing @aprilgibilterra https://t.co/X7FBGA9bdX
14,626518112486191104,Wed Jul 29 22:22:12 +0000 2015,0,0,Beans with the fresh cut @aprilgibilterra mattb3433 https://t.co/b7kBTh19Ub
15,626200808594501632,Wed Jul 29 01:21:21 +0000 2015,0,0,"""Nothing happens to you. It happens because of you."" https://t.co/hXHLCAyMju"
16,626196442839928836,Wed Jul 29 01:04:00 +0000 2015,0,0,"""Second prize is a set of steak knives"""
17,626148097303969793,Tue Jul 28 21:51:54 +0000 2015,0,0,There's a lot of talented subway/street performers in NYC but I have to… https://t.co/K1Zpl0FyWm
18,625075728925786112,Sat Jul 25 22:50:41 +0000 2015,0,0,Burbs for the night #strongisland https://t.co/sZkQ26U81C
19,624657706289340416,Fri Jul 24 19:09:37 +0000 2015,1,1,Flash back to U of L days #Carltonhotel #bigesttourney @billvogt @billyomeara11  @brentlamkin5 https://t.co/y6QJbkyvDH
20,624286036156358656,Thu Jul 23 18:32:44 +0000 2015,0,0,Love this city! https://t.co/vuiXTDWvai
21,623929982608408576,Wed Jul 22 18:57:54 +0000 2015,1,1,Best. Popcorn. Ever. @kettlecornnyc https://t.co/MHaSWgXTCX
22,623892155476672512,Wed Jul 22 16:27:35 +0000 2015,0,0,"""Being average is an epidemic"" @GrantCardone"
23,622513254154301441,Sat Jul 18 21:08:20 +0000 2015,0,0,The 603 takes over NYC #day1s https://t.co/6b8Q5V85dO
24,621856568024399872,Fri Jul 17 01:38:54 +0000 2015,0,0,justmakeitron telling me about a deal he closed and ludaburge disagreeing with everything he says https://t.co/DKZzyekzVx
25,620316191396077568,Sun Jul 12 19:37:59 +0000 2015,4,0,RT @alvarado31_: Faith and confidence.
