,id_str,created_at,retweet_count,favorite_count,text
0,669211330562408448,Tue Nov 24 17:49:49 +0000 2015,0,1,"#Soundcloud #Plays Can be split!!!

10,000 ~&gt; $9
25,000 ~&gt; $17
50,000 ~&gt; $22 ON SALE
100,000 ~&gt; $35 ON SALE
200,000 ~&gt; $59
400,000 ~&gt; $99"
1,669203246234341380,Tue Nov 24 17:17:41 +0000 2015,0,1,"#ULTIMATE #PROMO PACKAGE DEAL

20,000 Twitter Followers + 200,000 Soundcloud Plays (splittable)

~&gt; $90"
2,669202826338410497,Tue Nov 24 17:16:01 +0000 2015,0,0,"4000 Twitter Followers + 100,000 Soundcloud Plays (can be split).

~&gt; ONLY $45 

--------
BEST OFFER EVER"
3,669201023689469953,Tue Nov 24 17:08:51 +0000 2015,0,2,"#PACKAGE #DEAL

8000 Twitter Followers + 80,000 Soundcloud Plays (splittable)

~&gt; $50"
4,669194459419136000,Tue Nov 24 16:42:46 +0000 2015,0,0,"#Twitter #Followers------

3000 ~&gt; $17
5000 ~&gt; $25
10000 ~&gt; $39
20000 ~&gt; $59
30000 ~&gt; $85
50000 ~&gt; $120"
5,669188240746881026,Tue Nov 24 16:18:04 +0000 2015,0,2,"#Soundcloud #Plays Can be split!

10,000 ~&gt; $9
25,000 ~&gt; $17
50,000 ~&gt; $22 ON SALE
100,000 ~&gt; $35 ON SALE
200,000 ~&gt; $59
400,000 ~&gt; $99"
6,669165689157107713,Tue Nov 24 14:48:27 +0000 2015,1,1,"#Twitter #Followers---

3000 ~&gt; $17
5000 ~&gt; $25
10000 ~&gt; $39
20000 ~&gt; $59
30000 ~&gt; $85
50000 ~&gt; $120"
7,669164161063116800,Tue Nov 24 14:42:23 +0000 2015,1,2,"4000 Twitter Followers + 100,000 Soundcloud Plays (can be split).

~&gt; ONLY $45 !

----------
BEST OFFER EVER"
8,669163322823045121,Tue Nov 24 14:39:03 +0000 2015,0,1,"#PACKAGE #DEAL.!!

8000 Twitter Followers + 80,000 Soundcloud Plays (splittable)

~&gt; $50"
9,669148383249043456,Tue Nov 24 13:39:41 +0000 2015,1,2,"#Soundcloud #Plays Can be split

10,000 ~&gt; $9
25,000 ~&gt; $17
50,000 ~&gt; $22 ON SALE
100,000 ~&gt; $35 ON SALE
200,000 ~&gt; $59
400,000 ~&gt; $99"
