,id_str,created_at,retweet_count,favorite_count,text
0,668972023306055680,Tue Nov 24 01:58:53 +0000 2015,0,0,"Watch ""How to punctuate dialogue"" on YouTube - https://t.co/YoXXyupe1m #aishrvideos"
1,668660618652745728,Mon Nov 23 05:21:29 +0000 2015,0,0,Where's the Answer? is out! https://t.co/aZkVM9FWWH Stories via @StarWarsinClass @English4Success @beachcitiescue
2,666894647013171200,Wed Nov 18 08:24:08 +0000 2015,0,2,Is SLA really a part of the EFL classroom? https://t.co/pCL56NxYdv #eltchat #keltchat #highered https://t.co/Lg7NJZx8Lx
3,666875984226840576,Wed Nov 18 07:09:59 +0000 2015,1,0,"RT @zhangspievolgen: EAGLE girls took the glory tonight!
#amisvn #amisvnEAGLES #QuocTeMy #aismsrocks https://t.co/b9PpOlVz2n"
4,666875909404626944,Wed Nov 18 07:09:41 +0000 2015,2,0,RT @Quangn88143: Today the students get to visit TerraCotta Park in Hoi An and do a lot of fun activities. #aismsrocks #amisvnfun https://t…
5,666373625767849984,Mon Nov 16 21:53:47 +0000 2015,0,0,https://t.co/zwxDD0tK13 #aishrvideos
6,666373571803918336,Mon Nov 16 21:53:34 +0000 2015,0,0,https://t.co/lHKdVWf6jb #aishrvideos
7,666373562819723265,Mon Nov 16 21:53:32 +0000 2015,0,0,https://t.co/RbFoBgxX0T #aishrvideos
8,666373560558944256,Mon Nov 16 21:53:32 +0000 2015,0,0,https://t.co/10isjVJqme #aishrvideos
9,666284704715272194,Mon Nov 16 16:00:27 +0000 2015,0,1,Online literature circles-Week 2 with examples #thegiver #edchat  #k12 #edtech #edublogs #intEdchat #Learning https://t.co/ChQXENqtCy
10,666138160624111617,Mon Nov 16 06:18:08 +0000 2015,0,0,"Great advice here - What We Can Do When Kids Don’t Write Clearly
https://t.co/SykNvEuSS0 #learning #langaugearts"
11,666123850363572224,Mon Nov 16 05:21:16 +0000 2015,0,0,Where's the Answer? is out! https://t.co/bibFMAtnAJ Stories via @AngelynCheatham
12,666117034162286593,Mon Nov 16 04:54:11 +0000 2015,0,0,Online literature circles - Week 2 - with examples #middleschool #thegiver #edchat… https://t.co/NKTxtNzcAh https://t.co/tIGVNOcg2Z
13,664692629188182017,Thu Nov 12 06:34:06 +0000 2015,31,0,RT @tes: Leading geneticist @RobertPlomin says growth mindset theory is 'overplayed' and could be harmful to children https://t.co/CYIaUvcB…
14,663587129608548356,Mon Nov 09 05:21:15 +0000 2015,0,0,Where's the Answer? is out! https://t.co/GilNw5MMiq Stories via @stokellbeckett @HendricksAP2015 @severusreigns
15,661772739858923520,Wed Nov 04 05:11:30 +0000 2015,21,0,RT @tablopublishing: Meet the 'alot'. A mystical creature who does not exist. #grammarnerd #amwriting http://t.co/h23BEBeicg
16,661050419964178432,Mon Nov 02 05:21:16 +0000 2015,0,1,Where's the Answer? is out! https://t.co/MeTuc72wyP Stories via @ELGazette @OaklandELA
17,658513830218223616,Mon Oct 26 05:21:46 +0000 2015,1,1,Where's the Answer? is out! https://t.co/vV3IPq2zrG Stories via @nelsonlflores @TeachingVillage @MereLanguage
18,656362593821437952,Tue Oct 20 06:53:31 +0000 2015,0,1,Readworks | Technology &amp; Engineering Reading Passages https://t.co/3UQyguD8Ya @readworks
19,656022070774468608,Mon Oct 19 08:20:24 +0000 2015,0,0,How to Use Padlet: A Fantastic Tool for Teaching http://t.co/EBS6J7lGKz via @coolcatteacher
20,655976984942682112,Mon Oct 19 05:21:15 +0000 2015,0,0,Where's the Answer? is out! http://t.co/LXdSVX1hyY Stories via @ESLMadeEasy @MoultonPrimary @TESOL_Assn
21,653497297058164736,Mon Oct 12 09:07:51 +0000 2015,0,0,Look who made roll call on Monday's CNN Student News #aishrvideos #aismisrocks @ais8ela https://t.co/phWDX8lc0a via @YouTube
