,id_str,created_at,retweet_count,favorite_count,text
0,461659160371662848,Thu May 01 00:11:35 +0000 2014,9,0,"RT @RoomtoRead: Watch this incredible young woman, Malala, render Jon Stewart speechless (via @Upworthy) http://t.co/YNO5LiHiYI"
1,188140925296455680,Fri Apr 06 05:47:46 +0000 2012,1,0,RT @amigobooks: Cash mob targets Teaching Toys & Books in Tacoma / http://t.co/LPzLXcLQ
2,178987442018324480,Sun Mar 11 23:35:06 +0000 2012,15,0,RT @visitmtrainier: Mt. Rainier is first on the list!  USA Today's article...10 great places to see spring wildflowers  http://t.co/njkZ5rGl
3,165977717534232576,Sun Feb 05 01:59:06 +0000 2012,1,1,Hackladder is interesting. #SWSLC
4,165965140209053697,Sun Feb 05 01:09:07 +0000 2012,0,0,I like weshop #SWSLC and afterthought
5,165959936633880576,Sun Feb 05 00:48:26 +0000 2012,5,0,"RT @bffmike: #SWSLC mobile users, here's a Cinched version of that gallery! http://t.co/lc2j3AYO"
6,165958056243494912,Sun Feb 05 00:40:58 +0000 2012,0,0,#badhairslc Mohawk #SWSLC
7,165957797987622913,Sun Feb 05 00:39:57 +0000 2012,0,0,Bad hair #SWSLC Mohawk
8,165952753309466624,Sun Feb 05 00:19:54 +0000 2012,0,0,Go tasquatch! #SWSLC
9,165951576077385729,Sun Feb 05 00:15:13 +0000 2012,0,0,#SWSLC watching pitches. First up: Facebook wedding invites
10,165843574448078848,Sat Feb 04 17:06:04 +0000 2012,384,0,"RT @amnesty: Outrageous: hours after 200+ ppl killed in #Homs, #Russia & #China veto #UNSC resolution!"
11,165697316324515840,Sat Feb 04 07:24:53 +0000 2012,1,0,RT @_AlexLawrence: Anyone that owns or manages rental properties out there? A #swslc team needs some validation questions answered if yo ...
12,165696323549528064,Sat Feb 04 07:20:56 +0000 2012,3,0,RT @BryanEBraun: 12 hours of coding and we're cheering for ice cream sandwiches. There's so much energy here. Startup weekend baby! #sws ...
13,165694778451836928,Sat Feb 04 07:14:48 +0000 2012,2,0,RT @austinmcraig: Nerdfest 2012. And I feel right at home. #swslc  @ Salt Lake Community College: Miller Campus http://t.co/deWjTd1X
14,165549725741875201,Fri Feb 03 21:38:25 +0000 2012,2,0,RT @crwhitesides: You are what you eat...but nobody at #SWSLC cares! Ha!   @ Salt Lake Community College: Miller Campus http://t.co/GslgwV4Y
15,165549185620381696,Fri Feb 03 21:36:16 +0000 2012,2,0,RT @tacomaupdates: Tacoma News Tribune: Strong jobs report sends Dow to highest since '08 http://t.co/r4nk5Znz #tacoma
16,165312992676810752,Fri Feb 03 05:57:43 +0000 2012,0,0,@TrevMcKendrick thanks!
17,165312203308806144,Fri Feb 03 05:54:35 +0000 2012,0,0,@TrevMcKendrick what's the status at #SWSLC ? I couldn't be there. Wondering what were the top votes?
18,165311368164147200,Fri Feb 03 05:51:16 +0000 2012,1,0,RT @TrevMcKendrick: The pitches that turned into projects were almost always those that identified real problems #SWSLC
19,165290963680509952,Fri Feb 03 04:30:11 +0000 2012,1,0,RT @SWSaltLake: The first of 57 pitches tonight. Get em! #swslc http://t.co/Lehlo5HG
20,165290695328927744,Fri Feb 03 04:29:07 +0000 2012,2,0,RT @charlieoliver: The line for pitches at #swslc is _huge_! http://t.co/zuYop52Q
21,165287817881198593,Fri Feb 03 04:17:41 +0000 2012,3,0,RT @SendGrid: Pitches have begun @SWSaltLake - lots of energy from a huge crowd! #swslc http://t.co/O5kYFqCk
22,165287351717863425,Fri Feb 03 04:15:50 +0000 2012,1,0,RT @sllecks: 8:36pm Nerding out with StartUp Weekend #swslc http://t.co/bvaI8Ea4
23,165271305564856321,Fri Feb 03 03:12:04 +0000 2012,2,0,RT @_AlexLawrence: StartupWeekend just getting started. It's packed. #swslc http://t.co/29tfG0XA
