,id_str,created_at,retweet_count,favorite_count,text
0,541070840205299712,Sat Dec 06 03:25:15 +0000 2014,0,0,#ThankYouSakurai for giving us the best games ever made!
1,523735921859252224,Sun Oct 19 07:22:28 +0000 2014,0,0,"@lolesports #SHRWIN

PLS WE GONNA WIN CHINA OP"
2,523732954137493505,Sun Oct 19 07:10:41 +0000 2014,0,0,"@lolesports  #SHRCWIN 
GO UZI AND INSEC S4 OP"
3,512071270435794944,Wed Sep 17 02:51:19 +0000 2014,0,1,"@CaliTrlolz8 Congrats on one life, two dreams! #1L2D"
4,495722155699888128,Sun Aug 03 00:05:46 +0000 2014,0,0,"@Sora_Sakurai THANK YOU SAKURAI, FOR ALL YOU HAVE GIVEN THE COMPETITIVE SMASH BROS COMMUNITY! おたんじょうびおめでとう! #HappyBirthdaySakurai"
5,491998161380978688,Wed Jul 23 17:27:57 +0000 2014,0,0,@lolesports When will Lustboy be available on Fantasy LCS??!
6,485601525511647232,Sun Jul 06 01:50:00 +0000 2014,0,0,@lolesports I'm praying for the #CLGwin!!
7,482969189750018048,Sat Jun 28 19:30:02 +0000 2014,0,0,#CLGWIN IE ADC &gt; BT ADC
8,461220809231831040,Tue Apr 29 19:09:44 +0000 2014,0,0,@progducto @bobbyscar I don't use Twitter but #thankyounintendo
9,456309577357598723,Wed Apr 16 05:54:15 +0000 2014,0,0,@MartyTheElder WHAT THE HELL?!
10,450689080863371264,Mon Mar 31 17:40:24 +0000 2014,0,0,"Hey @xbox and @playstation, please consider giving us a discount on digital media! #DiscountDigital http://t.co/5LvcZghZrD"
11,448565260853604352,Tue Mar 25 21:01:06 +0000 2014,0,0,"@sjokz @mbCARMAC Never go to a sushi buffet. If that's a lot to you, gg :("
12,417066679961526272,Sat Dec 28 22:56:59 +0000 2013,0,0,@ISpoonJelly @RiotPhreak Look closely.
13,323110556351463424,Sat Apr 13 16:28:54 +0000 2013,3017,0,RT @synapsss: andorid market:http://t.co/hp9yB22zf8
14,245741273338748929,Wed Sep 12 04:30:59 +0000 2012,1,0,@Iceburgzzz Agreed
15,245741186646675456,Wed Sep 12 04:30:39 +0000 2012,1,0,@Iceburgzzz up up down down left right left right b a start
