,id_str,created_at,retweet_count,favorite_count,text
0,669244265973829633,Tue Nov 24 20:00:41 +0000 2015,7,0,"RT @wsvn: #BREAKING: Tunisian president declares state of emergency, curfew after attack on his presidential guard. (@AP)"
1,669243871809945600,Tue Nov 24 19:59:07 +0000 2015,77,0,RT @UglyJustUgly: i wish we could donate body fat to those in need
2,669243274352271360,Tue Nov 24 19:56:45 +0000 2015,33,0,RT @SkyWilliams: Ay if your black friend invites you to thanksgiving consider that like willy wonkas golden ticket yo you made it say PCE t…
3,669241125278994432,Tue Nov 24 19:48:12 +0000 2015,0,0,@blakinola how about this sir.... https://t.co/xMXeDZzyyN
4,669238092457472000,Tue Nov 24 19:36:09 +0000 2015,1,0,"RT @ShroomZillah: Finding Nemo is top 2 favorite animated films ever, interchangeable with Lion King"
5,668989298633478144,Tue Nov 24 03:07:32 +0000 2015,3,0,"RT @ShroomZillah: Me: hello mom how are you I love you
Mom: shut the fuck lil pussy BOI fuck out mah face bitch"
6,668988256709713921,Tue Nov 24 03:03:24 +0000 2015,1,0,RT @BustinKappas: Riot is nerfing TF https://t.co/Ypr3v09f4a
7,668842892929167360,Mon Nov 23 17:25:46 +0000 2015,3,0,RT @GleebglarbuLoL: when they ban 3 supports ;_; https://t.co/BaqNf8gF8P
8,668651617705594880,Mon Nov 23 04:45:43 +0000 2015,0,0,@valeriababyx3 ❤
9,668651309273214976,Mon Nov 23 04:44:29 +0000 2015,0,0,"@valeriababyx3 you always get mad when I do that to you. 😂The term ""God"" means the actual person referenced in the bible not a deity or god."
10,668650202342014976,Mon Nov 23 04:40:05 +0000 2015,2,0,RT @Game_0fThrones: Hodor: Hodor!
11,668647642130436096,Mon Nov 23 04:29:55 +0000 2015,0,0,@valeriababyx3 *goddess
12,668647241477988353,Mon Nov 23 04:28:19 +0000 2015,1,0,@mediuminfluence better late than never :P https://t.co/0xz3bnCxcA
13,666735837263065089,Tue Nov 17 21:53:05 +0000 2015,0,0,I kinda miss the people I used to interact with at Braddock but it sucks when you make efforts to keep contact and they don't 😔
14,666733216699711489,Tue Nov 17 21:42:40 +0000 2015,0,0,@mediuminfluence the game is amazing and the graphics are just immaculate.
15,666643657211174913,Tue Nov 17 15:46:48 +0000 2015,183,0,"RT @RiotScarizard: me: what support you want
adc: just fuck my shit up fam
me: say no more https://t.co/w20GBu1RUh"
16,666643624973705217,Tue Nov 17 15:46:40 +0000 2015,0,1,Went to the midnight release for star wars battlefront. Idk how I'm awake
17,666643203613966341,Tue Nov 17 15:45:00 +0000 2015,1,0,RT @joseito050: Its pretty chilly outside hopefully this means the cold is coming
18,666642290740457472,Tue Nov 17 15:41:22 +0000 2015,0,0,@mediuminfluence the install sequence was amazing!
19,666642147400163328,Tue Nov 17 15:40:48 +0000 2015,2,0,RT @mediuminfluence: PMFGGGGGGGG https://t.co/KrNfbTMksk
20,666025819324575744,Sun Nov 15 22:51:44 +0000 2015,5,0,RT @ewisaa: even the word podrido smells bad
21,666025078648360961,Sun Nov 15 22:48:47 +0000 2015,2,0,RT @AmandaTriz: I really don't look at the price tag when it comes to buying a gift for those truly special to me
22,666024908506406912,Sun Nov 15 22:48:06 +0000 2015,0,0,Lana's tone is so nice. I love her vocals
23,665976775810408448,Sun Nov 15 19:36:51 +0000 2015,0,0,Hnnnnngggggggghhh https://t.co/OFECwignr4
24,665976682218590208,Sun Nov 15 19:36:28 +0000 2015,0,0,The Black Ops 3 story was so trippy.
25,665976566510321664,Sun Nov 15 19:36:01 +0000 2015,1,0,RT @AlfreSaucy: Just realized that Take Care being my favorite Drake album is a result of The Weeknd pretty much doing 60% of it. No wonder…
26,665976485723901952,Sun Nov 15 19:35:42 +0000 2015,1,0,RT @mediuminfluence: Do something nice for someone today... And don't get it on tap or brag about it! :D
27,665976453020966912,Sun Nov 15 19:35:34 +0000 2015,0,2,My lockscreen though https://t.co/tSZutuJZKp
28,665975736050851840,Sun Nov 15 19:32:43 +0000 2015,0,0,We all know how that went down yesterday https://t.co/4QVTlcwXB6
29,665931826955812864,Sun Nov 15 16:38:14 +0000 2015,1374,0,RT @StrangeImages: https://t.co/IFnfSjs7ch
30,665929327331143680,Sun Nov 15 16:28:18 +0000 2015,5,0,RT @Nels0nRex: Ronda  13 fights WAY more entertaining than mayweathers 49 if we're being real
31,665927620136206336,Sun Nov 15 16:21:31 +0000 2015,1,0,"RT @MrYoungAddis: I'm still mad Ronda lost last night.
Damn what a world 😥"
32,665216137697869824,Fri Nov 13 17:14:21 +0000 2015,1,0,"RT @RiotKateyKhaos: One day, I'm going to win a game as ADC."
33,665216119825940480,Fri Nov 13 17:14:16 +0000 2015,0,0,@NobleSlevin @Twitch @BustinKappas
34,665216005271068672,Fri Nov 13 17:13:49 +0000 2015,0,0,Rhonda Rousey fight hype
35,665215877479026689,Fri Nov 13 17:13:18 +0000 2015,22,0,"RT @capricorn_quots: #Capricorn's are the most stable, even-tempered, laid back people you'll ever meet."
36,664810877158342657,Thu Nov 12 14:23:59 +0000 2015,3,0,RT @TacoSt0rm: The worst part of the first day of pre-season is that I don't get to play any games because I have to redo all my runes and …
37,664255317295919105,Wed Nov 11 01:36:23 +0000 2015,12,0,"RT @capricorn_quots: #Capricorn loves flaws and imperfections cause to them, that's what makes somebody seem interesting."
38,664255218708795393,Wed Nov 11 01:36:00 +0000 2015,29,0,RT @SkyWilliams: I'm really sick of people coming in my game preaching about how america sucks when anybody makes a mistake. Fuck outta her…
39,664253891102404608,Wed Nov 11 01:30:43 +0000 2015,2,0,RT @ShroomZillah: Im not like most girls
40,653255073481551872,Sun Oct 11 17:05:21 +0000 2015,0,0,My first car :) https://t.co/l8HQNm0OcI
41,652500044235603968,Fri Oct 09 15:05:08 +0000 2015,0,0,Bésame muchooooooo https://t.co/jg185lRsH5
42,650683647608012801,Sun Oct 04 14:47:25 +0000 2015,0,0,YEAH BABY TSM WONNERED  https://t.co/kgt31v9Qbk
43,648863371455037440,Tue Sep 29 14:14:17 +0000 2015,0,0,Listen to my new songs on Soundcloud!… https://t.co/Kvz4R19NPb
44,642412410553401344,Fri Sep 11 19:00:28 +0000 2015,0,0,Yep https://t.co/0rhSKYxdHV
45,642393291955302400,Fri Sep 11 17:44:30 +0000 2015,0,0,Story of my life when playing Skyrim https://t.co/MuJdl1kvck
46,639901655044091904,Fri Sep 04 20:43:38 +0000 2015,0,1,@jesquivel33 someone pissed Thor off. I blame Natalie Portman.
47,639901540493492225,Fri Sep 04 20:43:10 +0000 2015,3,0,RT @jesquivel33: Where the hell did this thunderstorm come from?
48,639450925841649664,Thu Sep 03 14:52:35 +0000 2015,437,0,RT @SheswantstheD: I will not use a public restroom again 😨 https://t.co/bmW5EcAEPf
49,639449259683676160,Thu Sep 03 14:45:58 +0000 2015,0,3,The phantom pain is so good. It's like a mix of Uncharted story telling with the open world of Far cry 4. Definetely game of the year.
50,639448633193029632,Thu Sep 03 14:43:29 +0000 2015,381,0,RT @DepressedDarth: History is better with Star Wars http://t.co/w9tFnnaLxJ
51,639447926599643142,Thu Sep 03 14:40:40 +0000 2015,568,0,RT @DepressedDarth: Patriots fans right now http://t.co/LHtMRQchBD
52,639447041060548608,Thu Sep 03 14:37:09 +0000 2015,3,0,"RT @aimeesonnnn: The Krusty Krab pizza, is the pizza for you and me http://t.co/c2P1KYPipb"
53,638092681273470976,Sun Aug 30 20:55:25 +0000 2015,0,0,Fucking thunderstorm went jamón last night. It was like someone was using flashbangs as fireworks.
54,638056590357213184,Sun Aug 30 18:32:00 +0000 2015,3,0,RT @ewisaa: we once had things in common... now the only thing we share is the refrigerator
55,637699336709795840,Sat Aug 29 18:52:24 +0000 2015,0,0,"My mom walks to the stairs and says ""what's this  purple shit all over the floor? Actually it's sticky purple shit.."""
56,636977215553409024,Thu Aug 27 19:02:57 +0000 2015,2,0,RT @aimeesonnnn: Me at work when lighting strikes http://t.co/0zx9ZLwg2K
57,634255984551067648,Thu Aug 20 06:49:45 +0000 2015,398,0,RT @DepressedDarth: Star Wars is the pizza of movies
58,634255146273406976,Thu Aug 20 06:46:25 +0000 2015,1,0,RT @ShroomZillah: MORE ANIME
59,634134943376011268,Wed Aug 19 22:48:46 +0000 2015,6,0,RT @Lazara_Cecilia: #DescribeYourLifeInAPicture http://t.co/3jylysclFJ
60,634134908223492096,Wed Aug 19 22:48:38 +0000 2015,732,0,RT @TeamSoloMid: Lvl 1 @TSMWildTurtle :D http://t.co/iMQvZdkH3H
61,634134878360047618,Wed Aug 19 22:48:31 +0000 2015,0,0,@Valeriee_18 you could go to ladies night at bird bowl...
62,634048697899220992,Wed Aug 19 17:06:04 +0000 2015,0,0,@sjokz pretty good the os is super fast and boosted my start times and performance significantly.
63,634048550972755968,Wed Aug 19 17:05:29 +0000 2015,1,0,RT @ana_espiii: There's no way u can claim to have such immense feelings for someone one day &amp; the next go about as if it never happened
64,633915074646831104,Wed Aug 19 08:15:06 +0000 2015,29,0,RT @CallMeZara: SO TRUE. http://t.co/RYxDR2mkmz
65,633902236247138304,Wed Aug 19 07:24:05 +0000 2015,0,0,"@DannyHova lol. ""Anakin and Vader dualing"""
66,633900402266783744,Wed Aug 19 07:16:47 +0000 2015,0,0,I don't want to be perceived as a creep.
67,633900270381080576,Wed Aug 19 07:16:16 +0000 2015,0,0,Always thought this girl was cute and special but I never really spoke to her. Now it's like to get her attention is would be awkward.
68,633899127236116480,Wed Aug 19 07:11:43 +0000 2015,0,0,@DannyHova do you mean episode V with Luke and Vader orrr
69,633898355165392896,Wed Aug 19 07:08:39 +0000 2015,0,0,@DannyHova what
70,633898215495106560,Wed Aug 19 07:08:06 +0000 2015,0,0,I'm actually excited for the new semester. I have such good classes :)
71,633897841207939072,Wed Aug 19 07:06:37 +0000 2015,1,0,RT @BustinKappas: Make the streamer happy
72,633897415469236225,Wed Aug 19 07:04:55 +0000 2015,1,1,"""Characters"" https://t.co/UnhebKNqeE"
73,633896388737130496,Wed Aug 19 07:00:50 +0000 2015,1,0,RT @DannyHova: Listening to the Star Wars soundtracks
74,633896337801502720,Wed Aug 19 07:00:38 +0000 2015,1,0,RT @DannyHova: Episode 7 is in 5 months dude....!
75,633507955124649985,Tue Aug 18 05:17:21 +0000 2015,0,0,Orchestra with Bade at 6... Fml
76,633299055137959936,Mon Aug 17 15:27:15 +0000 2015,1,0,RT @aashksb: I really don't know how to flirt
77,633266105121918976,Mon Aug 17 13:16:19 +0000 2015,19,0,RT @RiotDeficio: play LoL or go be mature and buy food
78,633266060830089217,Mon Aug 17 13:16:09 +0000 2015,0,0,"What if groupon secretly watches what kind of porn you watch so they can give you deals on the same scenarios later? Ex: massages, etc."
79,633264548141748225,Mon Aug 17 13:10:08 +0000 2015,1,0,RT @aashksb: I want a koala so bad
80,632944070709657600,Sun Aug 16 15:56:40 +0000 2015,0,0,I'm here bae @UniversalORL 😍😘
81,632246179409997824,Fri Aug 14 17:43:30 +0000 2015,0,0,https://t.co/yqNaZLrWKj This is a song I made. Looking for feedback
82,631877772701405184,Thu Aug 13 17:19:35 +0000 2015,1,0,RT @ewisaa: must suck
83,631497931607031808,Wed Aug 12 16:10:14 +0000 2015,1,0,RT @PunkLit: Can't sleep. Guess I'll just have to watch whatever's coming up next on @lolesports :P
84,631355636123570176,Wed Aug 12 06:44:48 +0000 2015,0,0,"When you read about your sign and the first thing that comes up is ""an outcast."""
85,631353846271463424,Wed Aug 12 06:37:41 +0000 2015,2,0,RT @aashksb: Just want someone to understand me.
86,631353568096841728,Wed Aug 12 06:36:35 +0000 2015,1,0,RT @teapotdunker: Thank for leaving me hanging
87,631288289308360704,Wed Aug 12 02:17:11 +0000 2015,5,0,RT @LeagueOfLogan: People who get salty in arams are the WORST kind of people.
88,631287717016535040,Wed Aug 12 02:14:55 +0000 2015,2203,0,RT @The_HelenKeller: thank god I'm deaf and can't hear country music
89,631287395321794560,Wed Aug 12 02:13:38 +0000 2015,80,0,RT @renselcabrera: Happy first birthday to my fucking son! 🐶💙 http://t.co/fG0qg7DvMl
90,631227159600889856,Tue Aug 11 22:14:17 +0000 2015,1,0,RT @saidy596: Everyone and their mothers are in a bad mood today
91,630992421397135360,Tue Aug 11 06:41:31 +0000 2015,0,0,Just wish I had a best friend again or just someone to talk to all the time that wants my company. It's so nice to have and I only had 1.
92,630991809976647680,Tue Aug 11 06:39:05 +0000 2015,0,0,Can't wait to start teaching...
93,630991555764088833,Tue Aug 11 06:38:04 +0000 2015,0,0,I feel so bad. I need a replacement bow for my cello already :/
94,630980537323270144,Tue Aug 11 05:54:17 +0000 2015,1,0,RT @aashksb: Draking rn
