,id_str,created_at,retweet_count,favorite_count,text
0,668773837799088128,Mon Nov 23 12:51:22 +0000 2015,1,0,RT @WayneDAyersii: Damn Lance stunt on them Haters https://t.co/YzbfMjjXxx
1,668289532282986496,Sun Nov 22 04:46:55 +0000 2015,0,3,@mockman hey I'd love to connect when you have a moment
2,667795231958519808,Fri Nov 20 20:02:44 +0000 2015,33609,0,RT @RapperReact: When she starts wearing more and going out less https://t.co/UbgCybbWDc
3,667744495245631488,Fri Nov 20 16:41:08 +0000 2015,3,0,"RT @jbarbo: ""Ser muy famoso en Twitter no significa que lo que haces le guste a la gente"". El gurú @fuzethemc, hoy en EL CORREO. https://t.…"
4,667645489970618368,Fri Nov 20 10:07:43 +0000 2015,0,2,"@TrevorKatende13 @ntsnzy I'm not talking about ""reality tv"" I'm talking about fiction."
5,667643158130466816,Fri Nov 20 09:58:27 +0000 2015,0,2,@TrevorKatende13 @ntsnzy literally the only one.
6,667642386101755904,Fri Nov 20 09:55:23 +0000 2015,12,19,There's almost no movies/tv shows left with strong positive african american heterosexual couples being produced anymore.
7,667328832668614656,Thu Nov 19 13:09:26 +0000 2015,2,0,"RT @floreche_: ""Social weaving is the process of using digital strategies and exploits to obtain a certain purpose"" @fuzethemc #EEC15"
8,667328755451432960,Thu Nov 19 13:09:08 +0000 2015,1,0,RT @apratolongo: LIVE #TwitterChurning discussion with @fuzethemc on #EEC15 #Bilbao. Just amazing 👊
9,667328561326477313,Thu Nov 19 13:08:22 +0000 2015,1,0,RT @eec_conference: .@fuzethemc confessed his strategies and the audience of #EEC15 burst into applause. Thanks for participating!
10,667312225158217728,Thu Nov 19 12:03:27 +0000 2015,2,0,RT @eec_conference: Confessions of a social weaver'. @fuzethemc now in the Gold Auditorium of #EEC15 #KeynoteProgram
11,667311731882913792,Thu Nov 19 12:01:29 +0000 2015,4,8,I'm about to go on stage! To give a keynote at the European E-Commerce Conference her in Bilbao. Exciting times. #EEC
12,667309973819420672,Thu Nov 19 11:54:30 +0000 2015,0,14,That awkward moment when you call the Guggenheim museum the Gutenberg museum and a reporter calls you out on it in an interview smh
13,667275089738637312,Thu Nov 19 09:35:53 +0000 2015,15,30,"That "" 8 Syrians Caught "" report reads like ""We're getting reports from someone that someone thinks something might have been reported"""
14,667200591588904960,Thu Nov 19 04:39:51 +0000 2015,0,1,@Lizzyzagami ?
