,id_str,created_at,retweet_count,favorite_count,text
0,572277408755261440,Mon Mar 02 06:09:01 +0000 2015,113,0,"RT @yaodnadasha: Если вы решили преобразить свой дом, мы поможем вам выбрать и превратим вашу мечту в шкафы и буфеты, скамейки и лавки http…"
1,571428390122622976,Fri Feb 27 21:55:19 +0000 2015,74,0,"RT @G_Nise: Люди начинают ценить воду не раньше, чем высыхает колодец."
2,571428150061637633,Fri Feb 27 21:54:22 +0000 2015,64,0,"RT @G_Nise: Слышь, ты чё такая тупая, а? Прекрати слушать этот бред и иди учить уроки. Парни любят умненьких, а не дерзких. Ё камон."
3,571428022911283200,Fri Feb 27 21:53:51 +0000 2015,124,0,"RT @ARTEM_KLYUSHIN: Если твое #счастье зависит от того, как поступают другие, то, пожалуй, у меня для тебя плохие новости..."
4,571427857315930112,Fri Feb 27 21:53:12 +0000 2015,76,0,"RT @ruredaktor: Интересует ли вас участие в колумнистском ресурсе?

http://t.co/suReuBOLcN

#LJ
#LiveJournal 
#ЖЖ
#блогг
#блог
#RT
. http:/…"
5,570685647666749442,Wed Feb 25 20:43:55 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Пока все спят, расскажу немного о том, как нас будет "" мочить "" запад дальше..."
6,570685491881906181,Wed Feb 25 20:43:18 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
7,570685431232253952,Wed Feb 25 20:43:04 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
8,570685297937272832,Wed Feb 25 20:42:32 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Рублёвые купюры подорожали на треть из-за швейцарской краски. Звучит как анекдот, но уже не смешно. #импортозамещение h…"
9,567964121167212544,Wed Feb 18 08:29:33 +0000 2015,310,0,"RT @stsgroup_: Как по туризму ударил экономический кризис, в материале Сенцовой Е., менеджера по подбору персонала ""СТС Групп"".
http://t.co…"
10,567963986668466176,Wed Feb 18 08:29:01 +0000 2015,138,0,RT @fadm_ru: .@pospelovsv: Один из главных результатов @ForumArctic — создание Международного молодёжного Арктического совета
11,567963911036776449,Wed Feb 18 08:28:43 +0000 2015,143,0,"RT @fadm_ru: .@pospelovsv: Две основные площадки, на которые будет сделан упор — Форум «Таврида» в Крыму и «Территория смыслов» в Тверской …"
12,567963846314491904,Wed Feb 18 08:28:27 +0000 2015,144,0,RT @fadm_ru: .@pospelovsv: В молодёжной политике ни одна программа молодёжного сотрудничества не сократилась. Их реализация продолжится в т…
13,563300090672984064,Thu Feb 05 11:36:21 +0000 2015,1127,0,"RT @officialhello: Видео ""Группа Hello - Неуловимый (Lyric Video)"" (http://t.co/kgjIqnbTfi) на @YouTube добавлено в"
14,563300067751116801,Thu Feb 05 11:36:16 +0000 2015,575,0,RT @Krosmarket: Грандиозная распродажа искусственного меха. Цены дешевле чем на фабрике в Китае. http://t.co/ZO2dRDy2yq http://t.co/oAHPUmZ…
15,563300025598373890,Thu Feb 05 11:36:06 +0000 2015,230,0,"RT @Krosmarket: Оборудование для швейного и обувного производства в ассортименте.
http://t.co/6jkOw2bQCO http://t.co/8CSEiTJg7J"
16,563299982980038656,Thu Feb 05 11:35:56 +0000 2015,177,0,RT @yamalcity: Профориентационное мероприятие «Здоровый образ жизни» » Информационный портал города Губкинский http://t.co/FeK4O9tIjh
17,563299929133948928,Thu Feb 05 11:35:43 +0000 2015,563,0,RT @Krosmarket: Грандиозная распродажа тканей. Цены ниже чем у производителя. http://t.co/lo8QECuRix http://t.co/O0dHSo65OL
18,560408088025792512,Wed Jan 28 12:04:34 +0000 2015,124,0,"RT @ARTEM_KLYUSHIN: @VRSoloviev  Страшно представить, сколько ""здравого смысла"" министерства разобьется о «железную логику» политиков..."
19,560407268081283072,Wed Jan 28 12:01:19 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
20,560407136438853632,Wed Jan 28 12:00:47 +0000 2015,344,0,RT @nosmitecom: #leagueoflegends #JustLeagueThings #league League of Legends Patch 5.2 update on 28.01.2015 best overview https://t.co/twx4…
