,id_str,created_at,retweet_count,favorite_count,text
0,667010592104935425,Wed Nov 18 16:04:52 +0000 2015,0,2,We can help with #Affordable #Care #Act https://t.co/9GjzAqDLdG
1,664471489996070912,Wed Nov 11 15:55:23 +0000 2015,3,0,"RT @PracticalMoney: Americans are spending an avg. of $2,746 per year on lunch, says new @Visa survey. https://t.co/iWfA5D8LLd"
2,663745950129745920,Mon Nov 09 15:52:20 +0000 2015,0,1,"Check out our Benefits #Business Plan today 
https://t.co/kuPPLJZlhM"
3,663745356996468736,Mon Nov 09 15:49:59 +0000 2015,2,0,RT @GARllc: get #covered and avoid penalties #OpenEnrollment we can help walk you through it!
4,663745055983824896,Mon Nov 09 15:48:47 +0000 2015,4,0,RT @life_risk_calc: We show you how much #money is spent on destructive behavior &amp; the effect this has on #retirement #savings
5,662683755421810688,Fri Nov 06 17:31:34 +0000 2015,1,0,RT @DynamicGPllc: The Most Unrivaled Self-Insured Solution for Small Group Employers! #constantcontact http://t.co/fejq2FivVI
6,662683714191794176,Fri Nov 06 17:31:24 +0000 2015,1,0,RT @DynamicGPllc: We have Evolutionary Next Generation #Healthcare Solutions!! https://t.co/hPg27Fhamd
7,662680839445217280,Fri Nov 06 17:19:58 +0000 2015,3,0,RT @life_risk_calc: We have the new 401(k) tool - determines lost 401(k) contributors --- talk to #lifestyle risk calculator today!
8,661982910459809792,Wed Nov 04 19:06:39 +0000 2015,0,1,"we have a REAL strategy to reduce the number, size &amp; frequency of claims of your #company! Contact us today!"
9,661649740606676992,Tue Nov 03 21:02:45 +0000 2015,9,0,RT @womenshealth: What are your reasons to be #smokefree? https://t.co/7b3MyfRDzx https://t.co/pQiAByxSCJ
10,390939240013770752,Thu Oct 17 20:35:52 +0000 2013,0,1,Does anyone need help with the following? http://t.co/zb2uex6vlq
11,388420859301748736,Thu Oct 10 21:48:44 +0000 2013,0,2,Check out our new website! The Ultimate in HealthCare Benefits Design Intelligence! http://t.co/FAYoTK52qr
12,380413480899059713,Wed Sep 18 19:30:16 +0000 2013,1,1,"Workers Nudged to Health Exchanges Seen Costing U.S. Taxpayers! Click here to read this article! #health 
http://t.co/8p0FD7vlyf"
13,380406325085085696,Wed Sep 18 19:01:50 +0000 2013,2,2,"Are you prepared for an #Obamacare #Reform #Audit?
Click here, learn more &amp; call 513-661-7581
http://t.co/Mjsqk3ZNPy http://t.co/IsO0LYnQQu"
14,356874191481470976,Mon Jul 15 20:33:32 +0000 2013,0,0,Significant healthcare cost reduction is predictable with 97+% engagement - employees with spouses. #Health #HealthCare
