,id_str,created_at,retweet_count,favorite_count,text
0,668828407271194624,Mon Nov 23 16:28:13 +0000 2015,0,0,Your own Google Hangouts Marketing DFY product [$9 PLR] https://t.co/daJ0N1uEhC
1,668067358163009537,Sat Nov 21 14:04:04 +0000 2015,0,0,"★ Ready To Sell Viral WP Plugin, Keep 100% Profits. https://t.co/jRmn1xgLT5"
2,667768966060838912,Fri Nov 20 18:18:22 +0000 2015,0,0,All-in-1: YouTube + Amazon + eBay + Commission Junction store builder https://t.co/3cyqqe1lmJ
3,667084589299597312,Wed Nov 18 20:58:54 +0000 2015,0,0,Your 5 min install Digital/Offline Consultancy Business In A Box... https://t.co/7yBbD9NziT
4,666951760221728768,Wed Nov 18 12:11:05 +0000 2015,0,0,★ $10 Graphics Black Box v3 [PLR] https://t.co/upXGgXbdy2
5,666950004611895296,Wed Nov 18 12:04:07 +0000 2015,0,0,★ Last Day: 5 Step $million email blueprint: 100+ testimonials... https://t.co/Eq0BL9SCDG
6,666747397788299264,Tue Nov 17 22:39:01 +0000 2015,0,0,"Take control of your own future, AND your traffic, today... https://t.co/EjjiLVYzoE"
7,666270300749889536,Mon Nov 16 15:03:13 +0000 2015,0,0,★ Add 25 'DFY' Home Biz products to your WP site in minutes... [software] https://t.co/Lm0k0rljIU
8,665865380347453441,Sun Nov 15 12:14:12 +0000 2015,0,0,★ Professional Review Pages in moments [plugin] https://t.co/DvICDur0td
9,665218845276250117,Fri Nov 13 17:25:06 +0000 2015,0,0,Money Loves Speed: Ready? Go! https://t.co/Rky2fwlXna
10,664908160583532545,Thu Nov 12 20:50:33 +0000 2015,0,0,I was asked what I would do if I had nothing and... [inc. receipt proof] https://t.co/UymmGzpmuk
11,664775425583915008,Thu Nov 12 12:03:07 +0000 2015,0,0,"My Demo Video, so you can see what the fuss is about... https://t.co/zVsOoJeOj6"
12,664550821972025344,Wed Nov 11 21:10:37 +0000 2015,0,0,$107k per month 'Passive Niche Profits' webinar replay... https://t.co/3GHl7zxSBD
13,664440929441480704,Wed Nov 11 13:53:56 +0000 2015,0,0,Getting your links in places I didn't think it was possible to... https://t.co/ZhFTtyRIzX
14,664207788105682944,Tue Nov 10 22:27:31 +0000 2015,0,0,"★ Pro Ecover Design Software or PhotoShop, which is it..? https://t.co/2M4CHH6tPF"
15,663837675443613697,Mon Nov 09 21:56:49 +0000 2015,0,0,WP Optins Plugin $17 Unlimited Site Lifetime License Ending... https://t.co/eV5tXmUCYk
16,663750067468312576,Mon Nov 09 16:08:42 +0000 2015,0,0,★ The Bonus Wars Just Went Thermo Nuclear! [Get Yourself Tooled Up Now] https://t.co/itDyzhGofF
17,663476149067112449,Sun Nov 08 22:00:15 +0000 2015,0,0,★ The Blogging Blueprint I should've written... [$10: Ends@Midnight] https://t.co/qTE48bjBNk
18,663103464193531904,Sat Nov 07 21:19:20 +0000 2015,0,0,★ Ends@Midnight: 600 Mesmerising HD Video Background Stock Footage... https://t.co/LYQP63kheQ
19,662972569084149760,Sat Nov 07 12:39:12 +0000 2015,0,0,"★ Free Access: $500 eCommerce Course [39 vids, no optin required] https://t.co/Xd5TcElHtF"
20,662740876544749569,Fri Nov 06 21:18:32 +0000 2015,0,0,★ This beats the worlds biggest selling 'Pro' Plugin &amp; it's 90% less cost... https://t.co/yL5dQKUR0s
21,662604028812107776,Fri Nov 06 12:14:45 +0000 2015,0,0,★ PDF Download: My 50 Free Internet Marketing Resources [no optin] https://t.co/RR0kvDoFUb
