,id_str,created_at,retweet_count,favorite_count,text
0,660256023450513408,Sat Oct 31 00:44:37 +0000 2015,5,3,"Regulations for Blockchains

https://t.co/xbclBtUkl3

Great article in The Economist! #BTC1W #bitcoin https://t.co/XmlwK58HQx"
1,660079685003440128,Fri Oct 30 13:03:55 +0000 2015,5,5,Intro to @Dashpay next week in Amsterdam!  #BTC1W  See https://t.co/4U1f1QXdrY  RSVP is free. https://t.co/sHI8uUgAYt
2,659717723556048896,Thu Oct 29 13:05:36 +0000 2015,1,1,"Good timing for @ConsenSysLLC in Amsterdam at #BTC1W

Ethereum 4 Communities on 4 November 
https://t.co/UjCWJU5Sch

cc @leashless"
3,659708776820441089,Thu Oct 29 12:30:03 +0000 2015,1,0,"Microsoft Joins the Ethereum Party
https://t.co/UjCWJU5Sch  #BTC1W https://t.co/0wwjHFDOYi"
4,659092455221018624,Tue Oct 27 19:41:01 +0000 2015,7,0,Ethereum 4 Communities talk November 4 by @AshTayTweets @ConsenSysLLC https://t.co/eem6YiBOw2 #BTC1W
5,659088116834312192,Tue Oct 27 19:23:46 +0000 2015,2,1,4 November: EU High Court Says No VAT on Bitcoin talk by @MennoWeij #BTC1W  @SOLV_Advocaten @incplus https://t.co/RFEuvNrSRz
6,648838903567372289,Tue Sep 29 12:37:04 +0000 2015,7,7,Progressive conference Amsterdam 7 October features anonymous #DashDC @dashpay http://t.co/xRjyMnrvTu http://t.co/fCkAAAlMdf
7,648837575378137088,Tue Sep 29 12:31:47 +0000 2015,0,3,Progressive crypto conference in Amsterdam 7 October features anonymous #DashDC http://t.co/xRjyMnrvTu http://t.co/LUVc1FPpqK
8,648789815807361024,Tue Sep 29 09:22:00 +0000 2015,1,1,Great video! #Bitcoin #cuber #BTC1W http://t.co/Qj7TEmOw2e @chromawallet @perelmanor @ellhaavee http://t.co/9iwv1B165B
9,646101928309460992,Mon Sep 21 23:21:18 +0000 2015,0,0,"@krijnsoeteman Please Retweet!
https://t.co/MLqNijf2Fl"
10,646101582979854336,Mon Sep 21 23:19:56 +0000 2015,7,3,"Great video from last week's #BTC1W  http://t.co/Q0hYPjoi1i
@DeBalie @ascribeio @trentmc0 http://t.co/QZS7m5Dca5"
11,641644196198285312,Wed Sep 09 16:07:52 +0000 2015,4,0,RT @JaspervGelder: Great presentations and discussions @BTC1W. New killer app on the #blockchain  is @ascribeIO .
12,641644095899877377,Wed Sep 09 16:07:28 +0000 2015,2,0,"RT @trentmc0: Thanks to Richard Kohl and the @BTC1W team for hosting me in Amsterdam yesterday, the event was excellent! http://t.co/M6wvid…"
13,641644054959276032,Wed Sep 09 16:07:18 +0000 2015,5,0,"RT @PikaPay: Announcement from PikaPay!

http://t.co/YxwmumksBq http://t.co/BdLsIG7Cqo"
14,639027491659743232,Wed Sep 02 10:50:01 +0000 2015,0,0,Great story about tonight's #btc1w by @jdebunt http://t.co/ljaYJ4zR5c http://t.co/a5tX3wh7gA
15,639024779345924097,Wed Sep 02 10:39:14 +0000 2015,0,0,"Great lineup tonight @DeBalie.  See you there!  #BTC1W

http://t.co/ljaYJ4zR5c http://t.co/jRHfNg1nRg"
16,638218268818411520,Mon Aug 31 05:14:27 +0000 2015,0,2,Meet Professor Jeremy Pitt at Bitcoin Wednesday on 2 September http://t.co/A0yACdK5Rp
17,633640461803102208,Tue Aug 18 14:03:53 +0000 2015,0,0,Bitcoin Wednesday vindt plaats op 2 september in @DeBalie! Schrijf hier in: http://t.co/jx7n6DtVxZ
18,633637873313579012,Tue Aug 18 13:53:36 +0000 2015,0,0,Een uitstekende docu... @hansdezwart @bitsoffreedom @RPlasterk https://t.co/oKdHYfUlu8
19,627755462054780928,Sun Aug 02 08:18:59 +0000 2015,4,0,"RT @GeneralSeven: Bitcoin &amp; privacy by @aantonop is must read:

http://t.co/RrLn9xyiwK

cc @hansdezwart @bitsoffreedom http://t.co/WymDqI1a…"
20,626453822525808640,Wed Jul 29 18:06:44 +0000 2015,2,2,"Privacy, AML, KYC regulations &amp; Bitcoin according to @aantonop http://t.co/xwRKW4Nu4p http://t.co/XmXyJxze3p"
21,625390193332363264,Sun Jul 26 19:40:15 +0000 2015,0,0,Must read on what's really happening in #GreeceCrisis by @JosephEStiglitz http://t.co/PzfKusNQDn cc @aantonop
22,625386777210130432,Sun Jul 26 19:26:41 +0000 2015,0,0,"Although Bitcoin isn't exactly anonymous, @brianeklein  I'm surprised he missed that."
23,625386006284533760,Sun Jul 26 19:23:37 +0000 2015,1,0,"Interesting read, though it perpetuates an urban myth @David_R_Wheeler @nathanielpopper See http://t.co/EYen1Kxf74"
24,619110554649686016,Thu Jul 09 11:47:13 +0000 2015,1,0,#Mastercard faces antitrust regulators for raising cost of credit card payments in EU: http://t.co/s8TMRCubuD
25,614421591741583361,Fri Jun 26 13:14:57 +0000 2015,3,2,What are the risks of Bitcoin? Great video of @aantonop (2:42) http://t.co/bGLqPG8Ir5 http://t.co/YFtzB60Q05
26,613568244667052032,Wed Jun 24 04:44:03 +0000 2015,4,0,"RT @GeneralSeven: Who uses Bitcoin? In this short video, @aantonop tells the Dutch government.

http://t.co/Eju9H211AN http://t.co/DKhzHjq1…"
27,613302855236231168,Tue Jun 23 11:09:29 +0000 2015,2,1,"How will Bitcoin look a year from now? @aantonop makes a prediction (great video):

http://t.co/79xX9Dil2g http://t.co/0R8chQBkct"
28,613019690110222336,Mon Jun 22 16:24:18 +0000 2015,0,0,.@blockchainproz @Airbitz Is it mainly the directory that makes you feel so strongly about it?
29,612608806774829056,Sun Jun 21 13:11:35 +0000 2015,2,1,. @martchouk @jaromil @rubensayshi It was great having you.  Look forward to seeing you again soon!
30,612607798178938880,Sun Jun 21 13:07:35 +0000 2015,13,5,Great short video @aantonop answers the Dutch government's ?s. http://t.co/LR21y4ZY8C Please ReTweet! http://t.co/uwsl4eRauH
