,id_str,created_at,retweet_count,favorite_count,text
0,669233638521860098,Tue Nov 24 19:18:27 +0000 2015,3,0,RT @TheKenzieHall: If the people around you AREN'T inspiring you. You need to change your scenery.
1,668887772757929984,Mon Nov 23 20:24:07 +0000 2015,0,0,"@HawaiiMeth 
#NotEvenOnce https://t.co/xJHtFgo3qv"
2,665685201306144768,Sun Nov 15 00:18:14 +0000 2015,0,0,#KidsGetArthritisToo #JAWarriors #BrothersOnAMission #Hope4ACure https://t.co/GC5j0BpfJ9
3,665678260278337537,Sat Nov 14 23:50:39 +0000 2015,0,0,@JennyMcCarthy @BlueBloods_CBS love #BlueBloods. My #Wish is to check out the set and meet the cast. #WishKid #spreadalohaeveryone
4,665677115728248832,Sat Nov 14 23:46:06 +0000 2015,0,2,"We must spread love,  not hate. #Paris #spreadalohaeveryone #Prayers4Paris https://t.co/Y6VXADUQNA"
5,665676633093861376,Sat Nov 14 23:44:11 +0000 2015,851,0,"RT @FootballFanCast: Want to #WIN a copy of FM16? Just FOLLOW us and RETWEET to enter!  

#FootballManager2016 #FM16 https://t.co/6aMtxzcDjs"
6,665320349488308224,Sat Nov 14 00:08:27 +0000 2015,0,0,@TheKenzieHall because christmas is the most wonderful time of the year.
7,663085534051500032,Sat Nov 07 20:08:05 +0000 2015,0,1,@TheKenzieHall @EmmaFuhrmann @LITSmovie awesome
8,661848778274684928,Wed Nov 04 10:13:39 +0000 2015,0,2,@TheKenzieHall have a great day !
9,661848155575726081,Wed Nov 04 10:11:11 +0000 2015,0,1,"@TheKenzieHall @kson973 @Op_Homefront MCOY's Rock! Much love to @Op_Homefront 
#BratsInspiringBrats #Proudofyou #spreadalohaeveryone"
10,659528749294231553,Thu Oct 29 00:34:41 +0000 2015,1,0,RT @TheKenzieHall: Proud of you @HunterGandee!!! https://t.co/SpvZMFmq2C
11,659097783710928896,Tue Oct 27 20:02:11 +0000 2015,0,0,"@TheEllenShow 
#1 on my bucket list since I was 8  is to dance with #Ellen on her 12 days of Christmas Show!
#spreadalohaeveryone #wish"
12,657153166446850050,Thu Oct 22 11:14:58 +0000 2015,0,0,"@DonnieWahlberg 
#spreadalohaeveryone"
13,654950486576123904,Fri Oct 16 09:22:19 +0000 2015,1324,0,RT @FootballFanCast: Want to WIN an Xbox One with FIFA 16? Just Retweet + Follow to enter! http://t.co/cLw7GpgAPR
14,654235603731660800,Wed Oct 14 10:01:37 +0000 2015,0,0,A Dream Is A Wish Your Heart Makes-there's a lot of wishin&amp;dreamin goin on! Can't wait to surprise some fab peeps! #spreadalohaeveryone
15,649966982553554944,Fri Oct 02 15:19:39 +0000 2015,0,0,"Happy Bday, Sophia!  You make your big bro proud!
#donatedherbdaygifts
#RonaldMcDonaldHouse 
#spreadalohaeveryone http://t.co/2SrPqdQ4I4"
16,649966446253068292,Fri Oct 02 15:17:31 +0000 2015,0,0,"Happy Birthday to my little sis. She donated her gifts to the #RonaldMcDonaldHouse. 
#enlightenedgeneration http://t.co/iL9mWrlaOP"
