,id_str,created_at,retweet_count,favorite_count,text
0,669407437472968706,Wed Nov 25 06:49:04 +0000 2015,0,0,"From Miss Linda Ikeji To You: Hi, My Name Is Linda Ikeji, I Have Never Ever In My Life... {Continue Reading Here} &gt;&gt; https://t.co/Z1IL3czSlk"
1,669407427188518912,Wed Nov 25 06:49:02 +0000 2015,0,0,SAY WHAT??? Tyga &amp; Kylie Get A New Dog Worth $50k (N10million) (Photo) &gt;&gt;&gt; https://t.co/2kl8IHL73A
2,669406174983254016,Wed Nov 25 06:44:03 +0000 2015,0,0,LMAO! Nigerian Girl Gets Dumped By Boyfriend After Bleaching To Satisfy Him [SEE PHOTO] &gt;&gt;&gt; https://t.co/UNuE5OrWXW
3,669406171636174848,Wed Nov 25 06:44:02 +0000 2015,0,0,UTMOST DISGRACE: Check Out This Hilarious Convo Between Tecno Mobile &amp; Their Very Unhappy User [MUST SEE] &gt;&gt;&gt; https://t.co/8wiI4J4v45
4,669405176734679041,Wed Nov 25 06:40:05 +0000 2015,0,0,Bill Gates No Longer The Richest Man - See The New Richest Man + Checkout Dangote's Position &gt;&gt;&gt; https://t.co/kBPyjCRqtU
5,669405167368843264,Wed Nov 25 06:40:03 +0000 2015,0,0,Billionaire Blogger Linda Ikeji Releases More Photos Of Her N600million Mansion In Banana Island &gt;&gt;&gt; https://t.co/h5GQNwqGLM
6,669404170839953408,Wed Nov 25 06:36:05 +0000 2015,0,0,SECRETS OF T.B. JOSHUA's SUCCESS REVEALED &gt;&gt;&gt; https://t.co/UdTE2IC4lq https://t.co/7RuBhMvh57
7,669402391142232065,Wed Nov 25 06:29:01 +0000 2015,0,0,PHOTOS: See This Naija Babe Flaunting Her Body Carelessly After Having S£X With Her SUGAR DADDY &gt;&gt;&gt; https://t.co/oRlwoM4YoP
8,669402391075131392,Wed Nov 25 06:29:01 +0000 2015,0,0,"PHOTOS: Big Girl Bonang Matheba In Bikini, Flaunts Her Body - SEE What Dbanj Is Missing &gt;&gt;&gt; https://t.co/iVR466oF5X"
9,669401158234959873,Wed Nov 25 06:24:07 +0000 2015,0,0,TAKE A BOW &amp; Read What Soyinka Has To Say About Babatunde Fashola &gt;&gt;&gt; https://t.co/VZ8tRL8RVR
10,669401133438234624,Wed Nov 25 06:24:01 +0000 2015,0,0,OH MY G...! ISIS Executes Man By Running Him Over With Armoured Tank (Graphic Pics) &gt;&gt;&gt; https://t.co/NpwLKPqwTI
11,669400126813659136,Wed Nov 25 06:20:01 +0000 2015,0,0,Woman Stabs Pastor To Death In Calabar For Trying To Rape Her During Deliverance (LOOK) &gt;&gt;&gt; https://t.co/JQgsUA7NEJ
12,669400124720701440,Wed Nov 25 06:20:01 +0000 2015,0,0,Have You Seen Drake's Reply To Wizkid's Birthday Message? - See It Here &gt;&gt;&gt; https://t.co/Z922lWcaS7
13,669397383734685696,Wed Nov 25 06:09:07 +0000 2015,0,0,Amazing! See How A Makeup Artist Transformed Gas Explosion Survivor &gt;&gt;&gt; https://t.co/BnwCOypfRv
14,669397357130223617,Wed Nov 25 06:09:01 +0000 2015,0,0,Wizkid Blasts Linda Ikeji On Twitter (SEE HIS TWEETS) &gt;&gt;&gt; https://t.co/5b0pTCiXVq
15,669396112025890816,Wed Nov 25 06:04:04 +0000 2015,0,0,"OMG!!! See The Huge Amounts of Money Amaechi, Fashola and Others Will Earn As Ministers &gt;&gt;&gt; https://t.co/gmzj2rpQAo"
16,669396101745643520,Wed Nov 25 06:04:02 +0000 2015,0,0,LOL! Cynthia Morgan Is Ready To Be Davido's Next Babymama? (LOOK) &gt;&gt;&gt; https://t.co/CG75vwBj6l
17,669395368447053824,Wed Nov 25 06:01:07 +0000 2015,0,0,"Singer, TY Bello Shaves Her Signature Afro, Checkout Her New Look (Photos) https://t.co/xIOhAgdQqw"
18,669395137684860928,Wed Nov 25 06:00:12 +0000 2015,0,0,"BREAKING: President of Nigerian Prostitutes, Jessica, Is Dead {READ DETAILS} &gt;&gt;&gt; https://t.co/KwEhnmI6wg"
19,669395123713634305,Wed Nov 25 06:00:08 +0000 2015,0,0,"DAAYUUUM!!! Linda Ikeji Shows Off Her Office &amp; Massive Shoe, Bag Closet - Over 400 Shoes &amp; 200 Bags [PHOTOS] &gt;&gt;&gt; https://t.co/UPY4XWj6Eg"
20,669394843324432384,Wed Nov 25 05:59:02 +0000 2015,0,0,Incredible! British Scientist Discover Phone You Only Charge Once a Week https://t.co/X1NmBlIQCV
21,669394348706889728,Wed Nov 25 05:57:04 +0000 2015,0,0,Britain Could be at War Next Week as ISIS Plans Nuke Attack (Photos) https://t.co/hEAqZuYYJo
22,669394089104642048,Wed Nov 25 05:56:02 +0000 2015,0,0,Heavenly Message! This Baby's Birthmark Will Blow Your Mind (Photos) https://t.co/mpe3wyMA3E
23,669393586614480896,Wed Nov 25 05:54:02 +0000 2015,0,0,Game of Thrones' Season 6 Poster Teases With the Return of Jon Snow https://t.co/6jAD5nIPVH
24,669393097231495168,Wed Nov 25 05:52:05 +0000 2015,0,0,Lesbian Takes Govt to Court Over Textbooks Describing Homosexuality As 'Psychological Disorder' https://t.co/6vJzBy0tYi
25,669392832407318529,Wed Nov 25 05:51:02 +0000 2015,0,0,"Wife Kills Husband, Cuts and Stores Body in Cold Fridge https://t.co/CV1SKxizZW"
26,669392336250531840,Wed Nov 25 05:49:04 +0000 2015,0,0,Boyfriend Leaks His Girlfriend's NAK£D Pics For Dumping Him &gt;&gt;&gt; https://t.co/J1DyEeGiAo
27,669392328927285248,Wed Nov 25 05:49:02 +0000 2015,0,0,Throwback Photo: Yoruba Dancers and Musicians Rehearsing for TV Broadcast in 1959 in Ibadan https://t.co/6i0ftvPysy
28,669392328918831104,Wed Nov 25 05:49:02 +0000 2015,0,0,OMG!!!! See The Guy Who Rocks Bum Shorts More Than Women (Photos+Video) &gt;&gt;&gt; https://t.co/h4PIpSt9Kp
29,669391832594321409,Wed Nov 25 05:47:04 +0000 2015,0,0,8-year-old Pupil in Court for Molesting Female Teacher https://t.co/1kupe1zRZp
30,669391079909691396,Wed Nov 25 05:44:04 +0000 2015,0,0,OH NO...! Completely NUD€ Photos Of Rihanna From BBHMM Video Shoot Leaks Online (18+ Only) &gt;&gt;&gt; https://t.co/kSzWTO0LrI
31,669391079876128768,Wed Nov 25 05:44:04 +0000 2015,0,0,List Of Africa's 29 Billionaires And Their Net Worth... See How Many Nigerians Made The List &gt;&gt;&gt; https://t.co/qy5ZtcmqQ9
32,669390814271827968,Wed Nov 25 05:43:01 +0000 2015,0,0,Sad! Body of a Young Syrian Child Washes Up on Turkey Shore (Photos) https://t.co/G0qvQBxmEQ
33,669390331561947136,Wed Nov 25 05:41:06 +0000 2015,0,0,"So Adorable! See Former President, Goodluck Jonathan Carrying His Grandchild (Photo) https://t.co/rQEQhaopHN"
34,669390069711507456,Wed Nov 25 05:40:03 +0000 2015,0,0,SO SAD: This Beautiful Female Corper Just Died [See What Happened] &gt;&gt;&gt; https://t.co/meKX3AaboL
35,669389816207831041,Wed Nov 25 05:39:03 +0000 2015,0,0,"Two Policemen Arrested, Three Others on the Run Over Murder in Umuahia https://t.co/Mmoacgehhz"
36,669389071970516995,Wed Nov 25 05:36:06 +0000 2015,0,0,SECRETS OF T.B. JOSHUA's SUCCESS REVEALED &gt;&gt;&gt; https://t.co/UdTE2IC4lq https://t.co/7RuBhMvh57
37,669388322230276096,Wed Nov 25 05:33:07 +0000 2015,0,0,"Read the Scandalous Story of a Bride-to-be Who Performs Sex Act on Fiance's Boss, then Claimed to Have Been Raped https://t.co/7GrVfH8tZi"
38,669387314624245760,Wed Nov 25 05:29:07 +0000 2015,0,0,+18 Only!!! Shameless Driver Caught Having Sex With a Prostitute Inside School Bus [DOWNLOAD VIDEO] &gt;&gt;&gt; https://t.co/StXaUabgvn
39,669386056374968325,Wed Nov 25 05:24:07 +0000 2015,0,0,EXCLUSIVE: Davido Takes His Daughter On Vacation On A Private Jet (Photos) &gt;&gt;&gt; https://t.co/0dTOcAgPRZ
40,669386042110164993,Wed Nov 25 05:24:03 +0000 2015,0,0,REVEALED: Kogi State University Is Fast Becoming The Comfort Zone For Lesbians [SEE FULL GIST + VIDEOS] &gt;&gt;&gt; https://t.co/szrT5ExvoL
41,669385301345734656,Wed Nov 25 05:21:07 +0000 2015,0,0,Cunning Man Catch Cheating Girlfriend by Creating a Fake Snapchat Account https://t.co/EnXVpZsoJB
42,669385033799499776,Wed Nov 25 05:20:03 +0000 2015,0,0,LIVE ON TWITTER: Young Guy Narrates His First Time Experience With A Prostitute Whose Pu$$y Was Like A 'Well' &gt;&gt;&gt; https://t.co/zprFF6ISv5
43,669385033795268609,Wed Nov 25 05:20:03 +0000 2015,0,0,Nadia Buari Private Pictures With Her Baby Daddy Causes Stir Only [MUST SEE] &gt;&gt;&gt; https://t.co/UwwBsxcLUc
44,669384276303937536,Wed Nov 25 05:17:02 +0000 2015,0,0,Militants Kill 5 Igbo Traders in Niger State After They Failed to Recite the Quran https://t.co/He7Fm00os8 #RawGist
45,669383281792540672,Wed Nov 25 05:13:05 +0000 2015,1,0,British Man Creates His Facebook Profile Photo With Nigerian Flag and Wrote This... https://t.co/P9UloY75Xi #RawGist
46,669382777502982145,Wed Nov 25 05:11:05 +0000 2015,1,0,You Have To Read What This Good Mother Told Her Daughter On Her Wedding Day - This Will Make You Cry &gt;&gt;&gt; https://t.co/bn1nvmQTvI
47,669382514998284289,Wed Nov 25 05:10:02 +0000 2015,0,0,Linda Ikeji Makes the List of 100 Most Influential People in Africa Alongside… https://t.co/YHrVbrKCyE #RawGist
48,669382268654219265,Wed Nov 25 05:09:04 +0000 2015,0,0,Only In Naija: See Fully Loaded Motorcycle Spotted In Ogbomosho This Morning &gt;&gt;&gt; https://t.co/7r7SqUcgT2
49,669382262983561218,Wed Nov 25 05:09:02 +0000 2015,0,0,Reckless Naija Babe's $£X-TAPE Goes Viral After Being Shared Online (18+ Video) &gt;&gt;&gt; https://t.co/l82DClOpea
50,669381767699169280,Wed Nov 25 05:07:04 +0000 2015,0,0,Police Nab 9 Suspects With N11.1m Worth of Fake Soaps in Kano https://t.co/fSjjdoMT51 #RawGist
51,669381266869891072,Wed Nov 25 05:05:05 +0000 2015,0,0,Meet the Politician Who May Succeed Late Audu as APC Candidate for Kogi Governorship Polls https://t.co/u9j93NzEZA #RawGist
52,669381021775716352,Wed Nov 25 05:04:06 +0000 2015,0,0,OMG! Maheeda Shares Pics Of Her Private PaRt &gt;&gt;&gt; https://t.co/W9sDHvpdIO
53,669381021754781696,Wed Nov 25 05:04:06 +0000 2015,0,0,Female Students Of Kogi State University Caught in S*xual Act &gt;&gt;&gt; https://t.co/4Hb6wgFYme
54,669380750060339200,Wed Nov 25 05:03:01 +0000 2015,0,0,DPR Distributes Free Fuel Tto Motorists From Filing Station Hoarding Product https://t.co/F7lT3fZ6Qj #RawGist
55,669380266226388994,Wed Nov 25 05:01:06 +0000 2015,0,0,"Singer, TY Bello Shaves Her Signature Afro, Checkout Her New Look (Photos) https://t.co/xIOhAgdQqw"
56,669380040245669888,Wed Nov 25 05:00:12 +0000 2015,0,0,NOT AGAIN: Another Naija Big Girl Drinks Too Much Alcohol At A Party Then Strips Completely Naked [Photos + Video &gt;&gt; https://t.co/yVPTPnQue5
57,669380029839597569,Wed Nov 25 05:00:10 +0000 2015,0,0,UNBELIEVABLE: What Is This Guy Doing With This Old Mama? - WTF &gt;&gt;&gt; https://t.co/EDkx7OCKCp
58,669379742651432961,Wed Nov 25 04:59:01 +0000 2015,0,0,Incredible! British Scientist Discover Phone You Only Charge Once a Week https://t.co/X1NmBlIQCV
59,669379252345704449,Wed Nov 25 04:57:04 +0000 2015,0,0,Britain Could be at War Next Week as ISIS Plans Nuke Attack (Photos) https://t.co/hEAqZuYYJo
60,669378997222948864,Wed Nov 25 04:56:04 +0000 2015,0,0,Heavenly Message! This Baby's Birthmark Will Blow Your Mind (Photos) https://t.co/mpe3wyMA3E
61,669378508481662976,Wed Nov 25 04:54:07 +0000 2015,0,0,Game of Thrones' Season 6 Poster Teases With the Return of Jon Snow https://t.co/6jAD5nIPVH
62,669377996625592322,Wed Nov 25 04:52:05 +0000 2015,0,0,Lesbian Takes Govt to Court Over Textbooks Describing Homosexuality As 'Psychological Disorder' https://t.co/6vJzBy0tYi
63,669377495171358720,Wed Nov 25 04:50:05 +0000 2015,0,0,"Wife Kills Husband, Cuts and Stores Body in Cold Fridge https://t.co/CV1SKxizZW"
64,669377495154601984,Wed Nov 25 04:50:05 +0000 2015,0,0,"Wife Kills Husband, Cuts and Stores Body in Cold Fridge https://t.co/CV1SKxizZW"
65,669377248349175808,Wed Nov 25 04:49:07 +0000 2015,0,0,Throwback Photo: Yoruba Dancers and Musicians Rehearsing for TV Broadcast in 1959 in Ibadan https://t.co/6i0ftvPysy
66,669376740913840128,Wed Nov 25 04:47:06 +0000 2015,0,0,8-year-old Pupil in Court for Molesting Female Teacher https://t.co/1kupe1zRZp
