,id_str,created_at,retweet_count,favorite_count,text
0,642448388047265792,Fri Sep 11 21:23:26 +0000 2015,7,10,How To Design App Icons That Add Value To Your App? - http://t.co/C1iVe9iFgg
1,642061746941771776,Thu Sep 10 19:47:04 +0000 2015,0,0,Will the Messenger Platform Bring NewOpportunities for AppEngagementandUser Retention?#user #retention #marketing http://t.co/Gd0i3xmKLq
2,642061657976377345,Thu Sep 10 19:46:42 +0000 2015,1,0,"[Research]The Only Way to Remain Abreast of The Google Play Market is Through IterativeResearch #entrepre #Reasearc
http://t.co/IgjJULFFfe"
3,629020924029722624,Wed Aug 05 20:07:29 +0000 2015,2,4,"The Two Routes to becoming an Appreneur
http://t.co/JIt3b4NJVq  
#startup #entrepreneur #smallbusiness #tech"
4,628341884805599232,Mon Aug 03 23:09:14 +0000 2015,2,5,"Did You Know? It’s possible to Blow-Off Your App Launch, Way Before Starting It
http://t.co/mxu42uaj23 
#Mobile #app #Apps #launch"
5,628296365169315840,Mon Aug 03 20:08:21 +0000 2015,1,2,"Did You Know? It’s possible to Blow-Off Your App Launch, Way Before Starting It
http://t.co/ZcguTVuttW
#Mobile #app #Apps #launch"
6,628188177065349120,Mon Aug 03 12:58:27 +0000 2015,0,2,"How to Design an Educational Game That Truly Performs ? - http://t.co/X2ZKFhR1fa  
#education #eskills #skills #children"
7,628188113509072897,Mon Aug 03 12:58:12 +0000 2015,0,0,Will the Messenger Platform Bring NewOpportunities for App EngagementandUser Retention?#user #retention #marketing http://t.co/Gd0i3xmKLq
8,628188060497281024,Mon Aug 03 12:57:59 +0000 2015,1,0,How To Design App Icons That Add Value To Your App? - http://t.co/C1iVe9iFgg
9,628188003677016065,Mon Aug 03 12:57:45 +0000 2015,1,4,"Important Case Studies That Prove App Store Optimization Works
http://t.co/fsMNsXvKId 
#marketing #ASO #mobileapp #appstoreoptimization"
10,627250369832157184,Fri Jul 31 22:51:56 +0000 2015,0,2,"The Two Routes to becoming an Appreneur
http://t.co/JIt3b4NJVq 
#startup #entrepreneur #smallbusiness #tech"
11,627250273304489984,Fri Jul 31 22:51:33 +0000 2015,1,3,"Important Case Studies That Prove App Store Optimization Works
http://t.co/fsMNsXvKId
#marketing #ASO #mobileapp #appstoreoptimization"
12,625750647669813249,Mon Jul 27 19:32:34 +0000 2015,0,1,"What is the Importance of ASO in Today’s App Market Place? 
http://t.co/lETnhOPQAx    #appmarketing  #ASO #Indiede"
13,625750556938645504,Mon Jul 27 19:32:13 +0000 2015,0,5,"The Two Routes to becoming an Appreneur
http://t.co/JIt3b4NJVq
#startup #entrepreneur #smallbusiness #tech"
14,623730043286458368,Wed Jul 22 05:43:25 +0000 2015,1,1,"[Research] The Only Way to Remain Abreast of The Google Play Market is Through Iterative Research #entrepre #Reasearc
http://t.co/IgjJULFFfe"
15,621717869001183232,Thu Jul 16 16:27:45 +0000 2015,0,1,"What is the Importance of ASO in Today’s App Market Place? 
http://t.co/lETnhOPQAx   #appmarketing  #ASO #Indiede"
16,620663439556411392,Mon Jul 13 18:37:50 +0000 2015,0,0,"How to Design an Educational Game That Truly Performs ? - http://t.co/dtiRe5gH0U   
#education #eskills #skills #children"
17,620572045990981633,Mon Jul 13 12:34:40 +0000 2015,0,0,How To Design App Icons That Add Value To Your App? - http://t.co/C1iVe9iFgg
18,619622643671568384,Fri Jul 10 21:42:04 +0000 2015,3,2,"Success Tips For an Independent App Developer
 http://t.co/PPNlkV0lFP
#appdevelopment #appmarketing #indiedev #individual"
19,618426611180765185,Tue Jul 07 14:29:28 +0000 2015,0,2,Will the Messenger Platform Bring NewOpportunities for App EngagementandUser Retention?#user #retention #marketing http://t.co/Gd0i3xmKLq
20,618116874442706944,Mon Jul 06 17:58:41 +0000 2015,0,3,How To Design App Icons That Add Value To Your App? - http://t.co/C1iVe9iFgg
21,615623329299476480,Mon Jun 29 20:50:14 +0000 2015,0,3,Will the Messenger Platform Bring NewOpportunities for App EngagementandUser Retention?#user #retention #marketing http://t.co/Gd0i3xEma0
22,615595179106369536,Mon Jun 29 18:58:22 +0000 2015,0,1,"How to Design an Educational Game That Truly Performs ? - http://t.co/dtiRe5gH0U  
#education #eskills #skills #children"
23,614520732140224512,Fri Jun 26 19:48:54 +0000 2015,0,0,How To Design App Icons That Add Value To Your App? - http://t.co/C1iVe9iFgg
24,613932128531816448,Thu Jun 25 04:50:00 +0000 2015,0,0,Will the Messenger Platform Bring NewOpportunities for App EngagementandUserRetention?#user #retention #marketing http://t.co/FygxbkmW8B
25,613219385432387584,Tue Jun 23 05:37:49 +0000 2015,0,1,Will the Messenger Platform Bring New Opportunities for App Engagement andUser Retention?#user #retention #marketing http://t.co/zHLYXs8BFW
