,id_str,created_at,retweet_count,favorite_count,text
0,639520175168069632,Thu Sep 03 19:27:46 +0000 2015,0,0,@FraserForster all the best big man...HH
1,634001482820526080,Wed Aug 19 13:58:27 +0000 2015,117,0,RT @JohnHartson10: On route to Glasgow for Celtic v Malmo this evening.. Big game for big players!! @btsportfootball #championsleague #celt…
2,623460498890211328,Tue Jul 21 11:52:20 +0000 2015,0,0,@StuartStokes17 pleasure is all mine Stokesy
3,623316139876200448,Tue Jul 21 02:18:43 +0000 2015,0,0,@StuartStokes17 go to bed stoksey ur drunk
4,600279032509390848,Mon May 18 12:37:28 +0000 2015,3,0,RT @Lansdownebhoys: Martin Griffins metro Bhoys have won their 4th title on the trot. Well done Bhoys. @TommySmythESPN @belfasthunter @s_ro…
5,597873767352774656,Mon May 11 21:19:48 +0000 2015,61,0,"RT @AaronKernan: 21st year on the @crossrangers squad. 19 county, 10 Ulster &amp; 6 all Ireland's. El Capitano @hertz012 still grinding. http:/…"
6,594510958602620931,Sat May 02 14:37:12 +0000 2015,66,0,"RT @kellypaddy9495: Never mind Mayweather or pacquaio, today's about this man here. A real @OneRovers legend. Thanks for the memories http:…"
7,579359097121800192,Sat Mar 21 19:09:07 +0000 2015,55,0,RT @JohnHartson10: Well done Ireland back to back 6 Nations! Decent team 🍀🍀🍀🍀
8,573985006009327617,Fri Mar 06 23:14:24 +0000 2015,0,0,@piersmorgan @RTELateLateShow savage interview great stories #morganirishcricketcaptain
9,573453498907561984,Thu Mar 05 12:02:23 +0000 2015,0,0,@bronxbhoy lol
10,570352324830322688,Tue Feb 24 22:39:25 +0000 2015,480,0,RT @Beijingcasuals: BARCA FUKING SPOILED FOOTBALL BUYING SUAREZ AND MESSI. CITY DO IT RIGHT PLAYING HOMEGROWN MILNER. HE SLOW AND SHIT BUT …
11,565239884366237697,Tue Feb 10 20:04:24 +0000 2015,396,0,"RT @paddypower: Lively start at The Emirates, where Nigel Pearson has just put Arsene Wenger in a sleeper hold. #AFCvLCFC"
12,563141631894102016,Thu Feb 05 01:06:42 +0000 2015,1,0,"RT @kellypaddy9495: @StanCollymore suicide doesn't take away the pain,it just passes it on . From a @OneRovers fan,I wish Clarke and his fa…"
13,542501307966173185,Wed Dec 10 02:09:25 +0000 2014,5,0,"RT @NewYorkGAA: Great night in @IrelandinNY to launch our history book. Pictured: Laurence McGrath, CG Barbara Jones &amp; Fergus Hanna http://…"
14,519824744523522048,Wed Oct 08 12:20:51 +0000 2014,1,0,RT @GaelicUpdate: Gaelic football lands new field http://t.co/eH8zR8TTeR
15,519525022395023360,Tue Oct 07 16:29:52 +0000 2014,0,0,@AaronKernan any chance you will quit the club aswel give the rest of the lads a chance😜...best of luck on the retirement horse...
16,515656154132008961,Sat Sep 27 00:16:22 +0000 2014,0,0,@kellypaddy9495 love the buzz ha
17,503713314908954624,Mon Aug 25 01:19:47 +0000 2014,1,0,"RT @kellypaddy9495: Let's get behind the lads regardless of what 11 starts. Let's start tweeting like a unit, like a family, like a force d…"
18,502209748629200896,Wed Aug 20 21:45:09 +0000 2014,0,0,@MarkWatters1 good man good to hear Jesus if ur comin out let me know in good time so I can take a few days off &amp; we also have spare room 👌
19,502160594129403904,Wed Aug 20 18:29:50 +0000 2014,29,0,"RT @Paulmcgrath5: Best of luck Celtic , Gift from the gods ! U.T. C."
20,502159561860874240,Wed Aug 20 18:25:43 +0000 2014,0,0,@MarkWatters1 ah if they don't I'm going into hiding😂 how you getting on still in good old Dublin?
21,502158777798631424,Wed Aug 20 18:22:36 +0000 2014,0,0,@reid6peter good man peter you want a game with us? #weredesperate
22,502157567922294784,Wed Aug 20 18:17:48 +0000 2014,0,0,@MarkWatters1 lay off the cake big dog😉 mon the hoops...
23,501535008503656448,Tue Aug 19 01:03:58 +0000 2014,8,0,RT @Sench07: newyork ladies take on Derry in all Irl semi final aug24 in Ashbourne co Meath 2pm @LadiesFootball @MeathGAA http://t.co/QuOhF…
24,499675280601272320,Wed Aug 13 21:54:05 +0000 2014,135,0,"RT @Killeavy13: Once again, tonight highlights the importance of all sports facilities having access to a defibrillator after the collapse …"
25,495019043313954816,Fri Aug 01 01:31:51 +0000 2014,0,0,@JeromeQuinn thanks Jerome hope you enjoy the rest of your time in NYC...armaghabu👍
26,494852345696911361,Thu Jul 31 14:29:27 +0000 2014,0,0,@JeromeQuinn  classic. Looking forward to video
27,492348546583363584,Thu Jul 24 16:40:15 +0000 2014,1,0,RT @kellypaddy9495: @johnnymcgeeney @sineadfarr hello der yankie. Wud welcome her with open arms to croker. #BuildingBridges. Wud get a bat…
28,492346889321598976,Thu Jul 24 16:33:40 +0000 2014,0,0,@bronxbhoy 💪💪💪
29,492346229108772865,Thu Jul 24 16:31:03 +0000 2014,0,0,@sineadfarr @kellypaddy9495 sure use took her over for tea &amp; biscuits she may as well come to paradise...#crokeparknext🇬🇧🇬🇧🇬🇧
30,490111686603702272,Fri Jul 18 12:31:46 +0000 2014,2,0,"RT @kellypaddy9495: Lily Devlin - ""Here We Go"": http://t.co/XFJYY11ETU @JoeBrolly1993 @sportsdes has to b the best county song out der"
