,id_str,created_at,retweet_count,favorite_count,text
0,657235611242205185,Thu Oct 22 16:42:35 +0000 2015,76,0,RT @Muwafig: من عجائب وغرائب #هلكوني : توفى ابراهيم الفقي عام 2012 لكن توقيعه على شهادات تدريب المدربين سار المفعول الى اليوم! https://t.co…
1,655994395699744768,Mon Oct 19 06:30:26 +0000 2015,1,0,"@oamaz7 هذا ""حيفيد"" الخواجه اللي ""عيليه"" الكلام. ياطيب عينه وفي عينه يابعد النظر. (بوسه)"
2,655865989335113728,Sun Oct 18 22:00:11 +0000 2015,0,0,"@wwee11582 @P_Tabuk #رسائل_مخترع_تبوك ههههه ماخترع ولاشي اخذ جهاز امريكي وحاطه في قبعة #طبلولي
https://t.co/ya2H4BMUae"
3,655746357827756032,Sun Oct 18 14:04:49 +0000 2015,1,0,@lamia_baeshen @Muwafig لأن عندهن معارف في الاعلام. والاعلام  غالبية جمهوره من ذوي التعليم المحدود (اللي يصدق كل شي).
4,655728997624451073,Sun Oct 18 12:55:50 +0000 2015,0,0,@Louis__GA @plknplkm جميل. طيب وين نروح بعد ما نموت؟ مافي بعث؟ مافي حساب؟ نو سكند لايف؟
5,655703580255490049,Sun Oct 18 11:14:50 +0000 2015,2869,0,"RT @iEN_tv: #فيديو |

الملك سلمان يجب أن يواصل كل واحد منا #التعليم والعلم حتى آخر يوم من حياته.

#الوطن_في_عين_سلمان
- http://t.co/sLiGzxG…"
6,655609559088693248,Sun Oct 18 05:01:14 +0000 2015,9,0,RT @Muwafig: سعادة سفيرنا باثينا حضر الحفل دعما لخريجين من هذه الجامعة الوهمية..أمورنا عجيبة..يبدو انه فاضي أعمال #هلكوني @pi5po http://t.c…
7,655570996838010880,Sun Oct 18 02:28:00 +0000 2015,0,0,#محمد_علي_كلاي الرجال مامات اتركوا عنكم الاشاعات. تابعوه على حسابه الرسمي @MuhammadAli
8,655428365009096704,Sat Oct 17 17:01:14 +0000 2015,0,0,#نجوم_العلوم هههههه فضحتهم قدام الله وخلقه #بلوك_حق_اللي يكشفك على حقيقتك هههه #سرقوني #تبوك #السعودية #برت http://t.co/e70heOU4oJ
9,655426811229147136,Sat Oct 17 16:55:03 +0000 2015,0,0,#1980In4Words Patrice Rushen - Forget Me
10,655426209820442625,Sat Oct 17 16:52:40 +0000 2015,0,0,@shaml_news السعودي ماخترع ولاشي كل اللي جالس يسوية يلطش اختراعات اجنبية  وهذا الدليل https://t.co/ya2H4BMUae
11,655387257646395392,Sat Oct 17 14:17:53 +0000 2015,0,1,@TrivWorks so hilarious
12,655382444699287553,Sat Oct 17 13:58:45 +0000 2015,0,1,"#1980In4Words Chaka Khan hands down
https://t.co/mvbe4fBTvE"
13,655379736961552384,Sat Oct 17 13:48:00 +0000 2015,0,0,#شخصيه_تاريخيه_تعجبك نابليون الذيب الامعط http://t.co/X7jAKJBhBK
