,id_str,created_at,retweet_count,favorite_count,text
0,669132230669807617,Tue Nov 24 12:35:30 +0000 2015,0,0,Opinion | The 911 System Isn’t Ready for the iPhone Era - The New York Times https://t.co/4i8n50g2GV
1,669132098251399168,Tue Nov 24 12:34:58 +0000 2015,0,0,Paris Attacks Spur Emergency Edict and Intense Policing in France - The New York Times https://t.co/qaxfQWPNwT
2,668965765324906498,Tue Nov 24 01:34:01 +0000 2015,24,0,"RT @democracynow: Elected by Movement Against Neoliberal Ed, @rasjbaraka Defends Local Control of Schools https://t.co/NS9HcYnfkj https://t…"
3,668918103238119424,Mon Nov 23 22:24:38 +0000 2015,11,0,"RT @endgenocide: ""Deplorable"" conditions for 48,000 living in #SouthSudan UN camp.
 https://t.co/6OZqXGdfEG https://t.co/WyQ8GHQjKS"
4,668587649423265792,Mon Nov 23 00:31:32 +0000 2015,165,0,"RT @democracynow: Fmr Drone Operator: Pentagon Exploits Gaming, Gamer Culture To Help People Kill One Another https://t.co/woJ6ZBuVEM https…"
5,668587171612372993,Mon Nov 23 00:29:38 +0000 2015,0,0,"I'm listening to Duran Duran and I'm not ashamed.
https://t.co/PqopqSDvcB"
6,667900526252683264,Sat Nov 21 03:01:09 +0000 2015,0,0,"""Soul Kitchen, ""The Doors""
https://t.co/ZMVY3EvMOd
cc: @_TheBunny_"
7,667880345111535617,Sat Nov 21 01:40:57 +0000 2015,0,0,"""For ridiculing you earlier, I apologize.""

Kill Bill: Vol. 1 (12/12) Movie CLIP - A Hattori Hanzo Sword (2003) HD
https://t.co/Ho84YzE3yq"
8,667873683566952449,Sat Nov 21 01:14:29 +0000 2015,0,0,"She shines
In a world full of ugliness
She matters when everything is meaningless

""The Fragile,"" NIN
https://t.co/uXmZcNFk8I"
9,667453079143505920,Thu Nov 19 21:23:09 +0000 2015,21,0,RT @truthout: The Dangers of the Gates Foundation: Displacing Seeds and Farmers https://t.co/6oNUTlIsu0 #Africa #Agriculture
10,667452573889249282,Thu Nov 19 21:21:08 +0000 2015,4,0,"RT @irinnews: Sweden may use up to 60% of its foreign aid budget in 2016 to fund refugee reception. Why is that a problem?
https://t.co/OF1…"
11,667448887855157248,Thu Nov 19 21:06:30 +0000 2015,60,0,RT @davidsirota: EXPOSED: Corporations funneling huge cash to congressional Dems who back the #TPP https://t.co/Vjjmyvv4Tn great piece by @…
12,667433273031852033,Thu Nov 19 20:04:27 +0000 2015,256,0,RT @democracynow: Shutting Door on Refugees Would Be Propaganda Victory for Islamic State — @HRW's @bouckap https://t.co/NPudQU0mHp https:/…
13,667432921691746304,Thu Nov 19 20:03:03 +0000 2015,20,0,"RT @jacobinmag: As long as there is war, the terrorist hydra tends to rise from the ashes since it feeds on war itself. https://t.co/MsebZf…"
14,667432876376502272,Thu Nov 19 20:02:52 +0000 2015,10,0,"RT @endgenocide: After #ParisAttacks, @UNHCR urges that refugees not be turned into scapegoats. https://t.co/39WCXm3xxM https://t.co/TYppDJ…"
15,667432800509915136,Thu Nov 19 20:02:34 +0000 2015,15,0,"RT @endgenocide: The House just voted to keep Syrian refugees out of the United States.
A sad and demoralizing vote. https://t.co/4BQd2GHjGm"
16,667073342264987648,Wed Nov 18 20:14:13 +0000 2015,31,0,RT @GlobalRevLive: heads up we just heard cops have guns out at 4thPct need video now @WamSwagner @UR_Ninja @MinneapoliSam #Justice4Jamar @…
17,667072734107668481,Wed Nov 18 20:11:48 +0000 2015,0,0,US Air Force whistleblowers call drone war a 'recruitment tool' for Isis https://t.co/eqpNanfhgI
18,667071342089510913,Wed Nov 18 20:06:16 +0000 2015,0,0,'Explaining Terror to Children' (NYT Video) https://t.co/xnuqU8SHbq
19,664632730190225409,Thu Nov 12 02:36:05 +0000 2015,0,0,"""Dig It,"" @skinnypuppy_ 
https://t.co/1UVBZbyXGy

Tomorrow night should be awesome
@superbranch"
20,664632187426312192,Thu Nov 12 02:33:56 +0000 2015,0,1,"@superbranch that's awesome man, glad you're a fan too, my first time seeing @skinnypuppy_ @therave @youth_code"
21,664630826060161025,Thu Nov 12 02:28:31 +0000 2015,10,0,"RT @skinnypuppy_: Looking forward to seeing everyone tomorrow night in NY at @TheParamountNY with @youth_code!

See you soon. Tickets: http…"
22,664629991246848000,Thu Nov 12 02:25:12 +0000 2015,64,0,"RT @democracynow: Portugal: In Anti-Austerity Move, Left-Wing Parties Oust Gov’t https://t.co/ckTNoorzgV https://t.co/qNeelkK4gA"
23,664433919215935488,Wed Nov 11 13:26:05 +0000 2015,0,0,"Wed, Nov 11, 2015 New moon, 0 days old, 0% illuminated, 400,513.65 km away https://t.co/a7IxI1syXW"
24,664076749823676416,Tue Nov 10 13:46:49 +0000 2015,10,0,RT @EnoughProject: A newly revealed report paints a harrowing picture of South Sudan conditions. https://t.co/uTOL5o4eN7 @ThinkProgress htt…
25,664076647017132032,Tue Nov 10 13:46:25 +0000 2015,71,0,RT @hrw: The Brief: Burma; refugees &amp; rights; Saudi executions; Burundi crisis; Malaysia crackdown... https://t.co/PlCKxcBSVb https://t.co/…
26,664076093188648961,Tue Nov 10 13:44:13 +0000 2015,49,0,"RT @AmnestyOnline: UN Security Council must press Burundi authorities to tackle human rights crisis
https://t.co/1RToU6Kl92 https://t.co/hq…"
27,663919915989114880,Tue Nov 10 03:23:37 +0000 2015,983,0,"RT @kodacohen: .@Mizzou students want to control message, extreme attempts to block media. Home of renowned journalism school. https://t.co…"
28,663919493643653120,Tue Nov 10 03:21:56 +0000 2015,0,0,10 Ballet Photos That Prove Dancing Is The Magical Alternative To Walking https://t.co/T7zhsu98vT
29,663749614424727553,Mon Nov 09 16:06:54 +0000 2015,0,0,University of Missouri Football Players Exercise Power in Racism Protest https://t.co/8zlnRs5XLP
30,663749188841287680,Mon Nov 09 16:05:13 +0000 2015,128,0,"RT @CrisisGroup: #Burundi again faces the possibility of mass atrocities and civil war. Read our alert: 
https://t.co/mFX97sJ7G7 https://t.…"
31,663749133212237824,Mon Nov 09 16:04:59 +0000 2015,18,0,"RT @Zoe_Flood: Conflict alert on #Burundi from @CrisisGroup–""Burundi again faces the possibility of mass atrocities and civil war"": https:/…"
32,663748262453751808,Mon Nov 09 16:01:32 +0000 2015,37,0,"RT @350: This generation ""can no longer stay silent."" Why they act today: https://t.co/32h9VmWBEH #OurGenerationOurChoice https://t.co/SSU6…"
33,663722103380774912,Mon Nov 09 14:17:35 +0000 2015,13,0,"RT @irinnews: The latest chapter in our #ForgottenConflicts series, this time on #Myanmar:
https://t.co/S4K1QL5mMh https://t.co/0CGr3g8EXU"
34,663218711147454464,Sun Nov 08 04:57:17 +0000 2015,0,0,"""Laura"" (1944) https://t.co/kDCGP833Ko"
35,663214566667632640,Sun Nov 08 04:40:49 +0000 2015,102,0,RT @TheAtlantic: Stiglitz: Here's how to fix inequality https://t.co/N4SqWwsE3b https://t.co/CGApvPH1Em
36,663199517941112832,Sun Nov 08 03:41:01 +0000 2015,18,0,"RT @endgenocide: If Rwanda was Clinton’s greatest regret and Darfur was Bush’s, will Burma become  Obama’s? https://t.co/SchPa5dasg https:/…"
37,663097967977635840,Sat Nov 07 20:57:29 +0000 2015,21,0,RT @theIRC: Refugees must be properly received when they arrive in Europe. Our briefing https://t.co/PDwnMk4Qb5 #RefugeesWelcome https://t.…
38,663097708165660672,Sat Nov 07 20:56:28 +0000 2015,0,1,Bruce Springsteen and Patti Smith https://t.co/ht10MMB4T4
