,id_str,created_at,retweet_count,favorite_count,text
0,668918676062642176,Mon Nov 23 22:26:54 +0000 2015,1,0,RT @TriplePundit: 10 stores staying closed on #Thanksgiving and #BlackFriday - https://t.co/yhrRzzvxRF @Mary_Mazzoni @ClifBar
1,667734205229568000,Fri Nov 20 16:00:15 +0000 2015,1,1,Support Causes with Everyday Actions – Donation Free #GivingTuesday https://t.co/tJnXPWBq1f
2,667733399759626240,Fri Nov 20 15:57:03 +0000 2015,0,1,"Community Involvement Study Contributes to Key Business Goals, New Study Finds https://t.co/tO0kqVG2hh via @CSRwire"
3,666345399020556288,Mon Nov 16 20:01:37 +0000 2015,1,0,"RT @KaplanLarry: Nonprofit Advocacy Matters---National, state and local news from National Council of Nonprofits' latest newsletter: https:…"
4,666308674357469185,Mon Nov 16 17:35:42 +0000 2015,1,0,"RT @simonmainwaring: ""A for-benefit company says, look, profit is important, but what's just as important is the environment and community.…"
5,665263094722142209,Fri Nov 13 20:20:56 +0000 2015,0,0,"Via @NPR: Your Questions On Period Huts, Child Brides, Girls' Soccer — Answered https://t.co/AMHCHCJ4on"
6,665170469587435520,Fri Nov 13 14:12:52 +0000 2015,0,0,#fda surprises by asking for input on 'natural' food claim definition @US_FDA https://t.co/YoF4XH52rB @KLmarketdaily
7,665159719372382209,Fri Nov 13 13:30:09 +0000 2015,0,0,Tweet a shout-out to your favorite cause for chance to win $100 donation. Include #GivingTuesday and @causetap https://t.co/QwhA6OCM6T
8,664857242458562564,Thu Nov 12 17:28:13 +0000 2015,1,0,RT @ecoSolargy: The ecoSolargy Sunrise is out! https://t.co/TqgswFPpWr Stories via @Oliver_Russell @azucena_csr @CauseTap
9,664831042738614272,Thu Nov 12 15:44:07 +0000 2015,0,0,Transform your smartphone into a force for good #GivingTuesday #Digital #Socent #CSR #Nonprofit https://t.co/yHBHnMDh2Y
10,664274913939845120,Wed Nov 11 02:54:15 +0000 2015,1,3,How to Help Causes While Roasting a Thanksgiving Turkey https://t.co/yHBHnMDh2Y #philanthropy #CSR #socent #nonprofits
11,664146811595177984,Tue Nov 10 18:25:13 +0000 2015,0,0,https://t.co/QrEZKxlZwH | This drug commercial is gonna blow your mind! https://t.co/56nX5RjIjs
12,664143052462755840,Tue Nov 10 18:10:17 +0000 2015,1,1,How to Help Causes While Roasting a Thanksgiving Turkey |https://t.co/yHBHnMDh2Y  #GivingTuesday
13,663728561245822976,Mon Nov 09 14:43:15 +0000 2015,0,0,World Bank: Climate change could result in 100 million poor https://t.co/TCo3LyP1i1 via @YahooNews
14,663728123368837120,Mon Nov 09 14:41:30 +0000 2015,0,0,6 Things I Wish I Had Never Told My Children - https://t.co/gJrrdY5whs via @goodmenproject
15,662692614198665216,Fri Nov 06 18:06:46 +0000 2015,0,0,Los Angeles deploying 100 street lights that double as mini cell towers https://t.co/8EZCekzYXo via @ZDNet &amp; @kevinctofel
16,662500496817709056,Fri Nov 06 05:23:21 +0000 2015,23,0,RT @FastCoExist: How Plastics For Change wants to help waste pickers earn a better living: https://t.co/DJFNPyVse6 https://t.co/JBfIeQVqXv
17,662270451444486148,Thu Nov 05 14:09:14 +0000 2015,0,0,SOCAP 2015: 7 key themes | Generosity Magazine: https://t.co/RZR6GfMODT
18,662269650454110208,Thu Nov 05 14:06:03 +0000 2015,0,0,"Nonprofits, go mobile for #GivingTuesday ! When u join CauseTap, supporters can fundraise just by downloading apps. Free sign-up via website"
19,661322807066894336,Mon Nov 02 23:23:38 +0000 2015,10,0,RT @BSRnews: Don't miss the sustainable business event of the year. https://t.co/68wvrXdcqz
20,660472479593443329,Sat Oct 31 15:04:44 +0000 2015,0,0,@MBambra Hi Megha! How to contact you at The B House?
21,660061394566516736,Fri Oct 30 11:51:14 +0000 2015,0,0,#FF @Discuss_Ideas @starterleague @awade303 @benlandis  @ParentBooster @ElizabethGore @GoodHeartsArmy @SUP_Enterprises
22,659709179343544320,Thu Oct 29 12:31:39 +0000 2015,0,0,@janatrantow Great time @2XinTech ! Thanks so much for pulling such an amazing group together!
23,659470946114359296,Wed Oct 28 20:45:00 +0000 2015,1,0,RT @EcoHatchery: Climate change is a global problem. Climate action is a local solution. https://t.co/kKgSXYETnA
24,658978230372823041,Tue Oct 27 12:07:08 +0000 2015,0,0,CSR Europe - internship https://t.co/FPiLAKUqVM
25,658857644631920640,Tue Oct 27 04:07:58 +0000 2015,1,0,RT @mtzouvelekas: Social Finance  is out! https://t.co/gJb7le4Ybm Stories via @rcagents @CauseTap
26,658645746288304129,Mon Oct 26 14:05:57 +0000 2015,0,0,Corporate Citizenship Impact and Measurement: How to Measure Progress https://t.co/Hk3EDQ24by
27,658645371950862336,Mon Oct 26 14:04:28 +0000 2015,23,0,RT @GlobalGiving: Widespread damage &amp; casualties from 7.5m #earthquake in Afghanistan today. You can help » https://t.co/NkFAIFjgnv https:/…
28,658645079435923456,Mon Oct 26 14:03:18 +0000 2015,2,0,RT @dougawheeler: Check out @RealTimes CEO @RobGlaser in 17 Top Music Execs On Giving Back | https://t.co/xRnJWQyFVq via @billboard
29,658636944558149632,Mon Oct 26 13:30:59 +0000 2015,10,0,RT @HuffPostTech: New Google project delivers critical info to refugees' smartphones https://t.co/IoWvfVyYgr
30,658630905871863808,Mon Oct 26 13:06:59 +0000 2015,6,0,RT @GlobalFundWomen: Come listen to our advisor Suzan Aref discuss the #SyrianRefugee crisis &amp; its affect on women in #Seatlle on 11/2: htt…
