,id_str,created_at,retweet_count,favorite_count,text
0,665731365174808576,Sun Nov 15 03:21:40 +0000 2015,8,0,RT @KIPP: When a school is more than just a school. https://t.co/yHT0s4AId8 Fisher Fellow Lindsey shares her vision. https://t.co/VcUCUD3jtG
1,665167732124442625,Fri Nov 13 14:02:00 +0000 2015,3,5,Fisher Fellows @KIPP creating data pyramids to inform data-driven instruction in new schools! #leaderslearning #kslp https://t.co/Y0dNERsm3m
2,664631741546684416,Thu Nov 12 02:32:10 +0000 2015,4,1,.@KIPP Fisher Fellows refining and operationalizing instructional visions for new schools. #leaderslearning #kslp https://t.co/xFIuFO3f0C
3,654133812608167936,Wed Oct 14 03:17:08 +0000 2015,0,0,@SteveKornacki Agree w/all except O'M. His breakthrough was getting his name out and into a conversation dominated by Clinton and Sanders.
4,654126905025654784,Wed Oct 14 02:49:41 +0000 2015,2396,0,RT @WesleyLowery: How about letting a minority journalist moderate a debate - rather than gimmicky cuts to black guy &amp; Latino guy for race …
5,654126800713285632,Wed Oct 14 02:49:17 +0000 2015,51,0,RT @JohnLeguizamo: #Hilary is kicking ass son. Just saying. Luv #bernie but Hilary is a closer.  https://t.co/vMIgwQ0UNN
6,654112863678693376,Wed Oct 14 01:53:54 +0000 2015,0,0,Do black lives matter or do all lives matter? Best question of the night so far. #DemDebate
7,650640487435517952,Sun Oct 04 11:55:55 +0000 2015,1,0,Be the change! https://t.co/X2g8qBhgbd
8,649308634200047616,Wed Sep 30 19:43:36 +0000 2015,0,2,Increasing school leader tenure is key to school and student success.  https://t.co/AwfXBJHc52
9,649305934909566980,Wed Sep 30 19:32:53 +0000 2015,1,3,"Educational equity is not possible without recruiting and retaining a diverse school staff
 https://t.co/5NhGyV9irA"
10,649303260969439234,Wed Sep 30 19:22:15 +0000 2015,1,0,RT @aaron_marcia: East LA Charter School Earns National Blue Ribbon Honor | NBC Southern California http://t.co/bYQ1IBpjFF via @NBCLA
11,644206375548137472,Wed Sep 16 17:49:03 +0000 2015,5,6,Fisher Fellows @KIPP setting plans to recruit top talent for their founding schools! #leaderslearning http://t.co/yfNEre6uH9
12,637365332189929472,Fri Aug 28 20:45:11 +0000 2015,0,0,@KIPPphilly improving college graduation rates! http://t.co/GhSerxPVC1 @IHEPTweets #toandthrough
13,630437327110733825,Sun Aug 09 17:55:46 +0000 2015,87,0,RT @edutopia: Cultivating Healthy Teams in Schools: http://t.co/BAy1n4W9ty. http://t.co/VQynMrYWFy
14,630063569917186048,Sat Aug 08 17:10:35 +0000 2015,3,0,RT @KIPP: Thank you @BarthRichard for showing us what it means to go beyond Z! #KSS2015
15,629984014816796672,Sat Aug 08 11:54:28 +0000 2015,2,0,RT @TowanaPFloyd: The school year starts with another young black life taken. Endless reminders that this work is urgent.  #ChristianTaylor…
16,629984001252421632,Sat Aug 08 11:54:25 +0000 2015,1052,0,RT @AntonioFrench: Hundreds gathered outside the #Ferguson police station tonight to mark the anniversary weekend of #MikeBrown's death. ht…
17,629854457342201856,Sat Aug 08 03:19:39 +0000 2015,2,2,"Proud to have worked with staffs &amp; students @KIPPATX who earned all 7 distinctions - 2 of only 153 schools in TX! 
http://t.co/wWQRpUp4Di"
18,629779781886722049,Fri Aug 07 22:22:55 +0000 2015,4,0,RT @Dave_KIPP: ! RT: @RelayGSE: Want more #TeachingCharacter? Our Coursera class is free - now on demand! http://t.co/OQhmtVpdyt http://t.c…
19,629773924411162625,Fri Aug 07 21:59:38 +0000 2015,0,1,"Interesting implications for high school design: 
More States Moving to SAT, ACT for High School Accountability http://t.co/BcF7xpjKob"
20,629321809943379968,Thu Aug 06 16:03:06 +0000 2015,1,0,"RT @Freddy_KIPP: ""I shoot for the moon because they say it's impossible."" Dream Speak from KIPP NYC #KSS2015"
21,629321712010539008,Thu Aug 06 16:02:43 +0000 2015,4,0,RT @aaron_marcia: Congratulations @BarthRichard on receiving the Beyond Z award. So well deserved! Thank you for your leadership. @kipp #KS…
22,629321664749133824,Thu Aug 06 16:02:31 +0000 2015,3,0,RT @KIPPHouston: Rocking #KSS2015 @KIPP_Nashville!  https://t.co/HLI4BN7llj
