,id_str,created_at,retweet_count,favorite_count,text
0,669010014779125760,Tue Nov 24 04:29:51 +0000 2015,1037,0,RT @CoolPetVideo: What Is Enjoy? Jim Carrey SNL -  https://t.co/Rh5whUWR68
1,669009993232945152,Tue Nov 24 04:29:46 +0000 2015,282,0,RT @XtraTraffic: Pick the paid web traffic source that fits your budget https://t.co/pMjonKfur4 https://t.co/5KyStmGBbu
2,669009502084210688,Tue Nov 24 04:27:49 +0000 2015,1244,0,RT @FunnyBabiesCo: Feeding Time for the Monkeys #one -  https://t.co/8qrFpGYO1j https://t.co/pXZNJkiYvV
3,669009485931929601,Tue Nov 24 04:27:45 +0000 2015,1045,0,"RT @CheapVacationss: Find cheap hotels, deals on rooms, and discount hotels with https://t.co/v91aNWWKa4 https://t.co/Ujr9LQyG96"
4,669009469263781888,Tue Nov 24 04:27:41 +0000 2015,1274,0,"RT @CarCrashesTV: Crazy Truck Crashes, Truck Accidents compilation, car crashes caught on camera Part 12 https://t.co/hPHgknkSd2 https://t.…"
5,669008913459728388,Tue Nov 24 04:25:29 +0000 2015,1618,0,RT @FindAllMovies: Now You Can Create Or Buy Your Own Iron Man Suit Easily https://t.co/3WU0Y5ZqaQ https://t.co/83jDnW97Np
6,669008661084250113,Tue Nov 24 04:24:29 +0000 2015,2025,0,RT @VIralBuzzNewss: An individual on Craigslist needs to babysit your young children on Black Friday... -  https://t.co/nUrupBhwpp https://…
7,669008644692951040,Tue Nov 24 04:24:25 +0000 2015,1970,0,RT @CoolPetVideo: Animals Talking - Funny Compilation - Talking Cats -  https://t.co/XsMn6BASkN
8,669008618126245888,Tue Nov 24 04:24:18 +0000 2015,231,0,RT @Drudge_Report_: MT: #Young #Jews #Bolt for #Israel... https://t.co/wYAlhoPjVq
9,669007178183933952,Tue Nov 24 04:18:35 +0000 2015,2243,0,RT @FunnyBabiesCo: Humorous Little ones - Greatest Humorous Little one Videos Compilation 2015 -  https://t.co/rYqdSF5R4b
10,669006650217521152,Tue Nov 24 04:16:29 +0000 2015,2294,0,RT @StyleFashionHub: The 1 Style We Almost Never See Kendall Jenner Wear -  https://t.co/u3JEkGFu6Y https://t.co/0eUgn0pN8b
