,id_str,created_at,retweet_count,favorite_count,text
0,667550240820498434,Fri Nov 20 03:49:14 +0000 2015,0,1,An Award-Winning Marine's Response to the Syrian Refugee Crisis Is Required Reading https://t.co/iz4xbrbRgw
1,667049353090084864,Wed Nov 18 18:38:53 +0000 2015,0,0,"VERY proud to be a part of this world class team! (@ SolarCity Corporation in Las Vegas, NV) https://t.co/pqwQOuuRqZ"
2,665241562641731585,Fri Nov 13 18:55:22 +0000 2015,0,0,Good word from @BenAndJerrysOz on #SolarEnergy and what's behind the pushback of utilities https://t.co/GFDzJvCUdw
3,665196250040504321,Fri Nov 13 15:55:19 +0000 2015,0,1,.@FarmedHere Wants To Bring A Vertical Farm To Your City https://t.co/zL5mTmbe54 #food #nutrition
4,654313274582933505,Wed Oct 14 15:10:15 +0000 2015,0,0,The US is about to hit a big #solar energy milestone http://t.co/TO7uWKfnp8 #sustainability
5,653628771099144193,Mon Oct 12 17:50:17 +0000 2015,0,0,"""Conventional #FossilFuels are a trap for companies to die."" - Italian Utility CEO http://t.co/LRxDFm8Dit #sustainability"
6,652500051051311104,Fri Oct 09 15:05:09 +0000 2015,0,1,"At @SolarCity, we're bringing light to Nepal through the @GivePowerFdn  http://t.co/VgtPhsH5Rp"
7,652138902547894272,Thu Oct 08 15:10:05 +0000 2015,0,0,"Turns out the refugee ""problem"" in Europe could potentially be a solution.  http://t.co/wWTPBZKLEr"
8,650794567436898304,Sun Oct 04 22:08:10 +0000 2015,0,0,"Think I've been won over by this political group. ""AOBS Seek Representation in Washington"" https://t.co/B7IeNQdSWF"
9,650051431815249920,Fri Oct 02 20:55:13 +0000 2015,0,0,Elon Musk and @SolarCity unveil ‘world’s most efficient’ #solar panel http://t.co/9fCmN4V9P5 #RenewableEnergy
10,647449723779969024,Fri Sep 25 16:36:57 +0000 2015,0,1,I voted for WalMart + @SolarCity DemandLogic Portfolio http://t.co/o51E2uwFEz #ESNA2015AWARDS
11,646376135354359812,Tue Sep 22 17:30:54 +0000 2015,0,1,"A #MustRead for parents. ""How TV Can Make Kids Better Readers"" #books (via @npr) http://t.co/rpYyCUYwmo"
12,646352172683104257,Tue Sep 22 15:55:41 +0000 2015,0,0,Why Bill Gates is wrong about #CleanEnergy http://t.co/oPyCriLQdO
13,644143189884973056,Wed Sep 16 13:37:58 +0000 2015,0,0,"Perfect response from @Wired mag: ""How to Make a Clock that isn't a Bomb"" http://t.co/nqMm70M44d"
14,641696525815406592,Wed Sep 09 19:35:48 +0000 2015,0,0,#Solar just broke another record in the U.S. http://t.co/xZI7Nfc2MG
