,id_str,created_at,retweet_count,favorite_count,text
0,643741430834401280,Tue Sep 15 11:01:31 +0000 2015,16,0,RT @UKYouth: Offering grants of £1000 to U25s who want to benefit their community @sbuxyouthaction #youthaction @starbucksuk http://t.co/VF…
1,545152121793155072,Wed Dec 17 09:42:48 +0000 2014,1,0,RT @UKYouth: @slewe @SbuxYouthAction inspired!
2,545152033591132160,Wed Dec 17 09:42:27 +0000 2014,6,0,RT @UKYouth: Fantastic year in the life of a young person (quite an impressive inspiring one) via @SbuxYouthAction &amp; other opps http://t.co…
3,544901591266910208,Tue Dec 16 17:07:17 +0000 2014,2,0,RT @slewe: @ukyouth congratulate the 150 #NCSGraduates on their succesful pitches for @sbuxyouthaction funding #IWILL
4,544446920618680321,Mon Dec 15 11:00:35 +0000 2014,0,0,"Good morning NCS Graduates, want to promote your project? Enter the Graduate Selfie Competition! #NCSgradselfie http://t.co/lmgdtFmGd4"
5,543008085426843648,Thu Dec 11 11:43:10 +0000 2014,0,1,@emmakennyuk @NCS inspiring work!
6,543007954208055296,Thu Dec 11 11:42:39 +0000 2014,1,0,RT @emmakennyuk: Touching social action project by @NCS grads in partnership with @SbuxYouthAction - http://t.co/y6BAoOA4Wp
7,542370741040480256,Tue Dec 09 17:30:36 +0000 2014,1,0,RT @ChristianKamali: @SbuxYouthAction Hey! Please check out and share my new article on the need for young ppl to engage with politics! htt…
8,542370728302354434,Tue Dec 09 17:30:33 +0000 2014,0,1,@ChristianKamali the future should be yours! Well done for encouraging young people to register to vote!
9,542364927571558400,Tue Dec 09 17:07:30 +0000 2014,0,0,@nbrlyuk Pleasure!
10,542362978008305664,Tue Dec 09 16:59:45 +0000 2014,1,0,RT @UKYouth: Hello doing @SbuxYouthAction as an #NCS grad? Check out this #NCSgradselfie competition from @TheNCSNetwork http://t.co/pgngp8…
11,542291140163039232,Tue Dec 09 12:14:17 +0000 2014,1,0,Tis the season to be neighbourly! Follow @nbrlyuk!
12,542264259758272512,Tue Dec 09 10:27:28 +0000 2014,2,0,RT @DyspraxicMe: We are funded by @SbuxYouthAction 13/12 we are having a Christmas Party! wrapping presents #dyspraxia #youth 16-25 http://…
13,542264162362331136,Tue Dec 09 10:27:05 +0000 2014,1,1,@DyspraxicMe we admire your Christmas spirit! Enjoy the party and get wrapping!
14,540904872854683648,Fri Dec 05 16:25:45 +0000 2014,6,0,RT @ukyfundraisers: Exciting news @wagamama_uk are supporting @UKYouth this Christmas!Visit a restaurant to get involved #wagamamawishes ht…
15,540904612442951682,Fri Dec 05 16:24:43 +0000 2014,3,0,"RT @UKYouth: Help raise £20,000 4 UK Youth by simply making a wish for someone you love at your nearest @wagamama! #wagamamawishes http://t…"
16,540904566657916930,Fri Dec 05 16:24:32 +0000 2014,1,0,"RT @ukyfundraisers: This w/e visit @wagamama_uk restaurant, make a wish for someone you love and help young people across the UK. @UKYouth …"
17,540904506725511168,Fri Dec 05 16:24:18 +0000 2014,2,1,@CatyLou1 @UKYouth @wagamama_uk wonderful! Let's wish upon a star this Christmas!
