,id_str,created_at,retweet_count,favorite_count,text
0,669059759257989121,Tue Nov 24 07:47:31 +0000 2015,31,0,RT @Inc: How to make sure your business keeps running smoothly while you get some holiday time away https://t.co/pfOMa72xGq @browndamon
1,667466607384395776,Thu Nov 19 22:16:54 +0000 2015,2,0,RT @GOBankingRates: Did you know the cumulative earnings for #StarWars #TheForceAwakens are predicted to hit $762 million… https://t.co/jae…
2,667226388781334528,Thu Nov 19 06:22:22 +0000 2015,0,1,@GetAClueTV ha! #momlife
3,667225446455447552,Thu Nov 19 06:18:37 +0000 2015,1,0,RT @katykatztx: Data doesn't lie 👍👍 https://t.co/dIdJxEXFJT
4,667225180544995328,Thu Nov 19 06:17:34 +0000 2015,13,0,"RT @contently: How to Transform Your #Marketing by Building a ""Culture of Content"" at Your Company: https://t.co/98WAdwPjgK https://t.co/eR…"
5,666849680622415872,Wed Nov 18 05:25:27 +0000 2015,6,0,RT @LaurenYoung: Too many Americans are dipping into retirement and emergency savings to pay for holiday gifts https://t.co/wt2di19Oqi via …
6,666486616928550913,Tue Nov 17 05:22:46 +0000 2015,5,0,RT @contently: How Startups Hack Their Growth Through #ContentMarketing: https://t.co/eGJUTCraPc https://t.co/xsDvBGBAFB
7,666046069688528896,Mon Nov 16 00:12:12 +0000 2015,1,0,I support paid #parentalleave for families. @HillaryClinton how will you advocate for the families of America? via https://t.co/oPDiFi32kX
8,665304286465671168,Fri Nov 13 23:04:37 +0000 2015,0,0,"What the hell, world? Prayers for Paris.  https://t.co/7lrFXfacWB"
9,665280084291383296,Fri Nov 13 21:28:27 +0000 2015,196,0,RT @HarvardBiz: Give your team more negative feedback (they actually want it): https://t.co/wrmJN8j4pU https://t.co/MDaFMUGes1
10,665183118324723712,Fri Nov 13 15:03:08 +0000 2015,4,0,"RT @stefanieoconnel: #Millennials don’t want to waste their time reading walls of text, they want info that is clear &amp; easily digestible ht…"
11,665182403770478592,Fri Nov 13 15:00:18 +0000 2015,33,0,RT @Inc: 2015's best books for leaders and managers. Get inspired! @Sales_Source https://t.co/Y8tJu1lGwd
12,665182349458436099,Fri Nov 13 15:00:05 +0000 2015,177,0,RT @HarvardBiz: The Powerful Effect of Noticing Good Things at Work https://t.co/g0MaasDzyb https://t.co/WeUds95BrA
13,665038887182462976,Fri Nov 13 05:30:01 +0000 2015,13,0,RT @contently: Your #content must be ambitious: https://t.co/dktm8EEDgJ https://t.co/fds53BWJw6
14,665037749662056448,Fri Nov 13 05:25:29 +0000 2015,0,0,Good theory to apply to parenting - and managing a team via @nytimes https://t.co/ntHrw1zpjF
15,664569602140057600,Wed Nov 11 22:25:14 +0000 2015,0,0,@kapost How do I change the email address associated with a user?
16,664483997792124928,Wed Nov 11 16:45:05 +0000 2015,29,0,"RT @contently: The ideal length of everything online (posts, tweets, hashtags, URLs), in one #infographic: https://t.co/DOMMTueFgK https://…"
17,663746817159376896,Mon Nov 09 15:55:47 +0000 2015,0,0,@Go_Jenn  https://t.co/OZAOweGgci
18,663745840234692608,Mon Nov 09 15:51:54 +0000 2015,2,0,"RT @Outbrain: Repurposing content allows you to attract and, in turn, convert broader segments of people. Tips via @AdrienneErin: https://t…"
19,662288998757371905,Thu Nov 05 15:22:56 +0000 2015,8,0,RT @JoePulizzi: Wonder What Content to Create? Try a Customer-Journey Map [Template] https://t.co/N1icL9Kl8l via @cmicontent #cmworld #inte…
20,662288904779771904,Thu Nov 05 15:22:34 +0000 2015,7,0,RT @contently: This great #infographic shows how #SEO has changed: https://t.co/sYn2Totq5u https://t.co/RhaaytEn8k
21,662159398714773504,Thu Nov 05 06:47:57 +0000 2015,1,0,RT @hawaii: Guess which list Hawaii made? 10 Best and Worst States for Entrepreneurs (@GOBankingRates): https://t.co/K8bjj2HUqo https://t.c…
22,662159224856711169,Thu Nov 05 06:47:16 +0000 2015,3,0,RT @GOBankingRates: Ever realize that clearing your cookies could score you a better price? Check it out: https://t.co/18o768ajjj ✈️ https:…
23,661914304334008320,Wed Nov 04 14:34:02 +0000 2015,13,0,RT @contently: The new @google Trends is the best: https://t.co/1dTc1w3EO5 https://t.co/AIKGu8Hi8G
24,661579401247592448,Tue Nov 03 16:23:15 +0000 2015,3,0,RT @DavidWallace: SEO Checklist For Web Site Redesign https://t.co/XDEGnU54LF https://t.co/rzogjWy0K4
