,id_str,created_at,retweet_count,favorite_count,text
0,328122859455143936,Sat Apr 27 12:26:00 +0000 2013,0,1,"Medical colleges with course details...
http://t.co/y40ujprCRD"
1,328122728177623040,Sat Apr 27 12:25:29 +0000 2013,0,2,“Where there is love there is life.
2,328122629833777152,Sat Apr 27 12:25:05 +0000 2013,0,1,Life isn't about finding yourself. Life is about creating yourself
3,328060375469797376,Sat Apr 27 08:17:43 +0000 2013,0,0,"M.tech percentage calculation:
http://t.co/A4UrM8pcAS"
4,327858209480138752,Fri Apr 26 18:54:23 +0000 2013,0,0,"I work here only because I´m too old for a paper route, too young for a social security and too tired to have an affair"
5,327856885397078016,Fri Apr 26 18:49:07 +0000 2013,0,0,Find a heart that will love you at your worst and arms that will hold you at your weakest
6,313644117827674112,Mon Mar 18 13:32:39 +0000 2013,0,0,"I am going to be struck Ideal at home,I want to be stuck with busy work!!!!"
7,313574183261061120,Mon Mar 18 08:54:45 +0000 2013,1,0,"Life is like to riding a bicycle,To keep your balance,you must keep moving"
8,313222914130448384,Sun Mar 17 09:38:56 +0000 2013,0,0,"Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live"
9,313217579672039424,Sun Mar 17 09:17:44 +0000 2013,0,0,"Life is beautiful:When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile."
10,313214708989698048,Sun Mar 17 09:06:20 +0000 2013,0,0,Hyderabad job opportunities at Metro Rail recruiting   22 thousand candidates
11,312942496143523841,Sat Mar 16 15:04:39 +0000 2013,0,0,"I have not failed. I've just found 10,000 ways that won't work."
12,312588805926449152,Fri Mar 15 15:39:13 +0000 2013,0,0,The Importance Of Education : http://t.co/xBsuMMziII
13,312582790015221762,Fri Mar 15 15:15:19 +0000 2013,0,0,"The  true meaning of life is to plant trees, under whose shade you do not expect to sit."
14,312582467968172032,Fri Mar 15 15:14:02 +0000 2013,0,0,Life is like a game of cards. The hand that is dealt you represents determinism; the way you play it is free will.
15,312289588238503936,Thu Mar 14 19:50:14 +0000 2013,0,0,"Admissions opened at FATHIMA INSTITUTE OF PHARMACY...
Contact:RAMARAJU PALLI PULIVENDULA ROAD, KADAPA,516003 
Visit :http://t.co/fTZ7kZq0Ap"
16,312206978334216192,Thu Mar 14 14:21:58 +0000 2013,0,0,"There is never a time or place for true love. It happens accidentally, in a heartbeat, in a single flashing, throbbing moment"
17,312129205531971585,Thu Mar 14 09:12:56 +0000 2013,0,0,Colleges In Andhra Pradesh – Apcollegeguide - via priyasuba - Newsvine http://t.co/P78HfCTJqR
18,311966795718332419,Wed Mar 13 22:27:34 +0000 2013,0,0,Sometimes the questions are very complicated and the answers are  very simple
19,311966525085069314,Wed Mar 13 22:26:30 +0000 2013,0,0,"A good life is always having a good friends,good books, and a sleepy conscience"
20,311935475340419072,Wed Mar 13 20:23:07 +0000 2013,0,0,"MNR Medical College,
Contact for admissions: MNR Nagar, Fasal wadi, Nassarpur Road, Sangareddy, AP,
Visit:http://t.co/y40ujprCRD"
21,311934587070709760,Wed Mar 13 20:19:35 +0000 2013,0,0,Sometimes life is what happens to you while you're busy making other plans
22,311922414818836482,Wed Mar 13 19:31:13 +0000 2013,0,0,Fear holds you back sometimes...Be Brave!!!
23,311779116418465792,Wed Mar 13 10:01:48 +0000 2013,0,0,"Doing the same stupid things over and over and expecting new results,then What we can call them"
24,311763036564254720,Wed Mar 13 08:57:54 +0000 2013,0,0,Buenos Dias=Good mornig :)
25,311604237144571905,Tue Mar 12 22:26:54 +0000 2013,0,0,At one point of  your life you either u  have the thing you want or the reasons why you don't
26,311560315634589697,Tue Mar 12 19:32:22 +0000 2013,0,0,"Do your work with love,U will get happiness."
27,311554504220897280,Tue Mar 12 19:09:16 +0000 2013,0,0,Search for top Medical colleges at AP.http://t.co/y40ujprCRD
28,311528613289795584,Tue Mar 12 17:26:23 +0000 2013,0,0,"Don´t avoid the people for their mistakes,U will be alone because no one in this world will be perfect.."
29,311498724004220930,Tue Mar 12 15:27:37 +0000 2013,0,0,"Don´t comparing and competing with others,It will makes us only bitter"
30,311400427189043200,Tue Mar 12 08:57:02 +0000 2013,0,0,"Opportunities in life come to everyone of us at all the time,But we should Be awake, Be alert, Be prepared to make use of them...."
31,311190531713667072,Mon Mar 11 19:02:59 +0000 2013,0,0,Every mint is very important:Be happy &amp; Enjoy every mint. Life will be very colorful.
32,311187944822157313,Mon Mar 11 18:52:42 +0000 2013,0,0,"People who scarifies their sleep,family,food,happiness and other joys  they are called as  IT PROFESSIONS!!!!"
33,311169124602626050,Mon Mar 11 17:37:55 +0000 2013,0,0,Getting bore with SEO submissions!!!!!!!!!!!
34,311066163612356608,Mon Mar 11 10:48:47 +0000 2013,0,0,"Feel the differecce:Just try to stop judging and start  help to others..
      You will have a great feeling for sure!!!"
35,310883475240648704,Sun Mar 10 22:42:51 +0000 2013,0,0,O My God it´s already late today.Good 9t my dear friends
36,310869900203794433,Sun Mar 10 21:48:54 +0000 2013,0,0,We need practical knowledge not a book knowledge!!!!!!!!!!
37,310845658837942273,Sun Mar 10 20:12:34 +0000 2013,0,0,"Details about  GATE exam and scholarship  for M.tech.
http://t.co/5dbsT0Dj59"
38,310679187436490754,Sun Mar 10 09:11:05 +0000 2013,0,0,"Why some people wants to hide something from you,Think they don´t believe you or else don´t have guts to speak the truth"
39,310505094045118466,Sat Mar 09 21:39:17 +0000 2013,0,0,Everything happens for a reason.But sometimes the reason is that-- you´re stupid &amp; you make bad decisions..
40,310499269473882112,Sat Mar 09 21:16:09 +0000 2013,0,0,Genius is knowing to stay silent as others demonstrate their ignorance.
41,310383543413006336,Sat Mar 09 13:36:18 +0000 2013,0,0,Some times it´s better to be alone nobody can hurt you.
42,310377468768952320,Sat Mar 09 13:12:09 +0000 2013,0,0,"Good pharmacy education at 
GREATER HydrabadERABAD INSTITUTE OF PHARMACY:
Visit:http://t.co/fTZ7kZq0Ap"
43,310324586212380672,Sat Mar 09 09:42:01 +0000 2013,0,0,Good morning to all!!!!!!!!!!!!!!
44,310032476980510720,Fri Mar 08 14:21:17 +0000 2013,0,0,"People think being alone makes U lonely, but Being surrounded by the wrong people is the loneliest thing in the  world."
45,309985208084606977,Fri Mar 08 11:13:27 +0000 2013,0,0,Admissions opened for all Pharmacy courses..Visit for list of pharmacy colleges and  for  details:http://t.co/fTZ7kZq0Ap
46,309984870631895040,Fri Mar 08 11:12:07 +0000 2013,0,0,"The process of scientific discovery is, in effect, a continual flight from wonder."
47,309972325783183361,Fri Mar 08 10:22:16 +0000 2013,0,0,Not a shred of evidence exists in favor of the idea that life is serious.
48,309956678122618880,Fri Mar 08 09:20:05 +0000 2013,0,0,To all Great women  wish you a very Happy woman´s day!!!!!!!!!!!!
49,309778945727946752,Thu Mar 07 21:33:50 +0000 2013,0,0,"Engineering studies:""Scientists investigate that which already is; Engineers create that which has never been."" 
http://t.co/qXVz0a0aYN"
50,309760172929187840,Thu Mar 07 20:19:14 +0000 2013,0,0,"One good thing about music, when it hits you, you feel no pain."
51,309677025654865920,Thu Mar 07 14:48:51 +0000 2013,0,0,A man who dares to waste one hour of time has not discovered the value of life.
52,309676660872081409,Thu Mar 07 14:47:24 +0000 2013,0,0,"Education is an admirable thing, but it is well to remember from time to time that nothing that is worth knowing can be taught."
53,309603664606158850,Thu Mar 07 09:57:20 +0000 2013,0,0,"FATHIMA INSTITUTE OF PHARMACY @RAMARAJU PALLI PULIVENDULA ROAD, KADAPA,516003..Visit:http://t.co/fTZ7kZq0Ap"
54,309599829363920896,Thu Mar 07 09:42:06 +0000 2013,0,0,"Don´t raise your voice
    Try to Improve your argument--"
55,309599164113756160,Thu Mar 07 09:39:27 +0000 2013,0,0,STRENGTH always come from lifting our self up When we are knocked down
56,309596790024441856,Thu Mar 07 09:30:01 +0000 2013,0,0,"If you wait for perfect conditions,you¨ll never get anything done"
57,309584345184751616,Thu Mar 07 08:40:34 +0000 2013,0,0,Good morning to ALL!!!!!
58,309395251653644289,Wed Mar 06 20:09:10 +0000 2013,0,0,Formal education will make you a living;Self education will make you a fortune
59,309380846979280896,Wed Mar 06 19:11:56 +0000 2013,0,0,Success is the sum of small efforts repeated DAY IN and DAY OUT
60,309379947737264128,Wed Mar 06 19:08:22 +0000 2013,0,0,"Education system impact on students at Andhra Pradesh..
http://t.co/A4UrM8pcAS"
61,309315089067040769,Wed Mar 06 14:50:38 +0000 2013,0,0,"you don´t find the happy life,You have to make it!!!!!!"
62,309279963511656449,Wed Mar 06 12:31:04 +0000 2013,0,0,??Jagan will come from jail in the next month...
63,309256838342377472,Wed Mar 06 10:59:10 +0000 2013,0,0,Never cry for the person who hurts you. just smile and say “thanks for giving me a chance to find someone better than you.
64,309254360330817536,Wed Mar 06 10:49:19 +0000 2013,0,0,"Our attitude toward life determines life´s attitude towards us.
    ."
65,309250320435933184,Wed Mar 06 10:33:16 +0000 2013,0,0,"Good Management institute:HINDU COLLEGE OF MANAGEMENT
Visit:http://t.co/toBjfwQqSK"
66,309239194474119170,Wed Mar 06 09:49:04 +0000 2013,0,0,Blaster Sachin Tendulkar opened a Cancer Treatment and Research Centre at Hyderabad on Tuesday.
67,309234128316936192,Wed Mar 06 09:28:56 +0000 2013,1,0,Common sense is a flower that doesn’t grow in everyone´s garden
68,309007388952915969,Tue Mar 05 18:27:57 +0000 2013,0,0,"Relationships are not 50/50,They are 100/100."
