,id_str,created_at,retweet_count,favorite_count,text
0,668867665717366784,Mon Nov 23 19:04:13 +0000 2015,3558,0,RT @BabyAnimalPics: Lion cub napoleon shows off his mighty roar 😻 https://t.co/pBq4rnRjE1
1,668859123493015552,Mon Nov 23 18:30:16 +0000 2015,4738,0,"RT @Dory: What an actor..
(not Bond, The Man with the Broom)
https://t.co/bZm273kGSC"
2,667394244437393412,Thu Nov 19 17:29:22 +0000 2015,1,0,RT @PIKAniuu: Kuroo looks like what Nico would look like if Kohske didn't want to portray him as 'ugly' lol
3,665735604760547329,Sun Nov 15 03:38:31 +0000 2015,3563,0,RT @BabyAnimalPics: 10 minutes into Netflix and chill. https://t.co/0B9hUIX9x5
4,665043917771960320,Fri Nov 13 05:50:00 +0000 2015,1,0,RT @PIKAniuu: Help https://t.co/RrB3idMcno
5,663181346366328832,Sun Nov 08 02:28:48 +0000 2015,3267,0,RT @Dory: i'm just going to leave this here https://t.co/XeBDOdIguK
6,658034523016314880,Sat Oct 24 21:37:10 +0000 2015,243,0,"RT @sktelecom_t1: 이것이 치킨인가, 김치인가?!
Is this a chicken breast or Kimchi?
#SKTT1 #Faker @LeagueOfLegends #Worlds https://t.co/f2hAlGwTbf"
7,657605596984709121,Fri Oct 23 17:12:46 +0000 2015,17,0,RT @PIKAniuu: mata posted this on deft's wall LMAO https://t.co/21godcNG4y
8,657401418232426496,Fri Oct 23 03:41:26 +0000 2015,315,0,RT @BabyAnimalGifs: Me trying to get through life https://t.co/ZM4wz638ub
9,657071473404698626,Thu Oct 22 05:50:21 +0000 2015,53,0,RT @hyuugaclan: jacket swap rekkles and deft!!! https://t.co/wCAQ9uw6Ua
10,655653538140323840,Sun Oct 18 07:55:59 +0000 2015,1056,0,RT @BabyAnimalGifs: time for bed http://t.co/fcVPTpi9PO
11,655543715214131200,Sun Oct 18 00:39:35 +0000 2015,2196,0,"RT @anime_k11: 今日は11日ということで・・・、
11月11日発売のBlu-ray vol.1&amp;2のジャケット写真／ジャケットイラストが公開となりました！！詳細はこちらをチェック！
http://t.co/D9UmJe8UNe
#anime_k http://t.…"
12,654718343925002240,Thu Oct 15 17:59:51 +0000 2015,8,0,RT @PIKAniuu: still best face he is the cuets http://t.co/x2IV4tudQV
13,654717053350187008,Thu Oct 15 17:54:44 +0000 2015,3,0,RT @CandyPandalol: How to math http://t.co/HbqxuWsTZj
14,654337841581834240,Wed Oct 14 16:47:53 +0000 2015,6,0,RT @batfamlife: I just realized that this sums up your relationship pretty well. http://t.co/S6oxD413cc
15,653651044816195584,Mon Oct 12 19:18:47 +0000 2015,45,0,RT @judehyung: here's another pic of deft and rekkles from weibo http://t.co/GhMSKJZkwd
16,653445669529612288,Mon Oct 12 05:42:42 +0000 2015,0,0,@RekklesLoL win '^'
