,id_str,created_at,retweet_count,favorite_count,text
0,661569724879233024,Tue Nov 03 15:44:48 +0000 2015,5,16,"Dear Santa,
Please send me a baby brother.
 
Santa Wrote back,
“Send me your mother….”"
1,661457054993747968,Tue Nov 03 08:17:05 +0000 2015,0,2,Adding the most interactive tweeps and unfollowing the inactive using https://t.co/WWa6QMXxLk's Twitter tools.
2,661237393194770435,Mon Nov 02 17:44:14 +0000 2015,10,5,"R E T W E E T if you don't smoke cigarettes. 
┊┊┊┊┊┊┊┊◢◤┊┊┊╭╯╭╯
┊┏━━━┳━◢◤━━━┓╯╭╯┊
┊┗━━━┻◢◤━━━━┛┈╯┊┊ 
┊┊┊┊┊◢◤┊┊┊┊┊┊┊┊┊┊
and proud of it."
3,659356178976145408,Wed Oct 28 13:08:57 +0000 2015,11,10,If opportunity doesn't knocks build a door.
4,652745013365895168,Sat Oct 10 07:18:33 +0000 2015,22,25,Emotions at its peak http://t.co/CDo6zXjQ8C
5,642953070263951361,Sun Sep 13 06:48:52 +0000 2015,24,28,http://t.co/rjMt7sQ8md
6,642335933107335168,Fri Sep 11 13:56:35 +0000 2015,18,24,Nobody is perfect and I m nobody
7,640050358132183040,Sat Sep 05 06:34:31 +0000 2015,8,23,http://t.co/LKg80NQIr2
8,639268720423014400,Thu Sep 03 02:48:34 +0000 2015,20,39,http://t.co/3aH5x9bGaL
9,637177915424182272,Fri Aug 28 08:20:27 +0000 2015,31,51,Am I the only one who calculates how much sleep I can get before I go to bed
10,635898181599948800,Mon Aug 24 19:35:15 +0000 2015,33,45,"I don't need a stable relationship, all I need is a stable internet connection."
11,635682089250111488,Mon Aug 24 05:16:35 +0000 2015,1,18,Good thing I am single cuz I just fucked my hand
12,635336602214993920,Sun Aug 23 06:23:44 +0000 2015,45,57,"horrible things in life: 
1) Seeing your mom cry. 
2) Seeing the love of your life fall in love with somebody else. 
3) Slooooow Internet"
13,634791233190150144,Fri Aug 21 18:16:38 +0000 2015,28,40,"Dear phone 
I drop you.
I say I hate you.
I throw you.
I lose you.
I forget about you, but I can't live without you.

Sincerely, Me"""
14,634374267929366528,Thu Aug 20 14:39:46 +0000 2015,41,42,"Revenge?

Nah, I'm too lazy.

I'm gonna sit here and let karma fuck you up."
15,633849259507388416,Wed Aug 19 03:53:34 +0000 2015,32,33,Sometimes it feels like the lyrics to a song you're listening to were written just for you.
16,633473065356148736,Tue Aug 18 02:58:42 +0000 2015,27,31,"Don't worry about failures, worry about the chances you miss when you don't even try."
17,633114700377550848,Mon Aug 17 03:14:41 +0000 2015,27,37,im naturally funny because my life is a joke
18,632830318001520640,Sun Aug 16 08:24:39 +0000 2015,41,49,"Think of a number.    

Double it.    

Add six.    

Half it.    

Take away the number you started with.  

Your answer is three."
19,632389734568882176,Sat Aug 15 03:13:56 +0000 2015,61,69,"6 THINGS WE SAY IN SCHOOL: 

1. I'm tired. 
2. I'm cold. 
3. I don't get it. 
4. I'm hungry. 
5. What time is it? 
6. I want to go home."
