,id_str,created_at,retweet_count,favorite_count,text
0,639500727614881792,Thu Sep 03 18:10:29 +0000 2015,110,0,RT @theNeonCactus: #CACTUSCONTEST Time! 1 piano bar table for tonight and to skip the line! RT this &amp; follow to win! #ThirstyThursday #purd…
1,635483554797981697,Sun Aug 23 16:07:40 +0000 2015,0,0,Back again! Ready for year 7 and I'm thinking @purduemitch should hook me up with a golf cart to get around campus. #boilerup #vanwilder #🚂
2,603748634778214401,Thu May 28 02:24:26 +0000 2015,0,0,Croutons are the beefy jerky of the bread world. #tweetresponsibly
3,586253182680047616,Thu Apr 09 19:43:45 +0000 2015,112,0,RT @theNeonCactus: ITS #CACTUSCONTEST TIME!!  RT this and you could win a table in the piano bar tonight! Must be following to win! #Thirst…
4,584559717185294336,Sun Apr 05 03:34:31 +0000 2015,0,1,38-1. Almost only counts in horseshoes and hand grenades.
5,581195690849779712,Thu Mar 26 20:47:05 +0000 2015,100,0,RT @theNeonCactus: #CactusContest time! RT this and you could win a table in the piano bar tonight! Must be following to win! #ThirstyThurs…
6,568601156307558400,Fri Feb 20 02:40:54 +0000 2015,1,1,#OCTEUSPRIME
7,560933430545104899,Thu Jan 29 22:52:06 +0000 2015,52,0,RT @theNeonCactus: Time to celebrate for last nights big win with a #CactusContest! RT this tweet and win a table in the pianobar! Must be …
8,555849923951075329,Thu Jan 15 22:12:03 +0000 2015,85,0,RT @theNeonCactus: Time for a #CactusContest! RT this tweet and you could win a VIPS table in the piano bar with Bruce! Must be following u…
9,538175093021892609,Fri Nov 28 03:38:35 +0000 2014,0,0,@itsJulieBowen @Jacob_Par accidentally coordinated outfits #whoworeitbetter #MOFY http://t.co/XaAmKBerbe
10,538174192299298816,Fri Nov 28 03:35:00 +0000 2014,0,0,Jake and Claire rockin the same shirt. #whoworeitbetter #jake #mofy http://t.co/mruhP0LdRK
11,535533888194772993,Thu Nov 20 20:43:23 +0000 2014,0,1,Upping the greatest Boiler Yik Yak ever right now. Hope it goes strong straight into @theNeonCactus  night.
12,530493011852275712,Thu Nov 06 22:52:44 +0000 2014,42,0,RT @theNeonCactus: #CactusContest! RT this tweet and you could win a table in the piano bar! Must be following us to win! #LongWeekend http…
13,527919506715582465,Thu Oct 30 20:26:33 +0000 2014,106,0,"RT @theNeonCactus: Alright, time for the #CactusContest! RT this spooky tweet to win a VIP table in the haunted pianobar w/ Bruce! Must be …"
14,520346095705391104,Thu Oct 09 22:52:31 +0000 2014,1,2,Been in lab for 8 hours today. Need me some @theNeonCactus #clubneon #ThirstyThursday
15,520345671417987072,Thu Oct 09 22:50:50 +0000 2014,40,0,RT @theNeonCactus: YESSSS ITS TIME FOR A #CactusContest! RT this tweet and you could win a table in the piano bar! Must be following us to …
16,517080517607694337,Tue Sep 30 22:36:16 +0000 2014,0,0,@MMarencik @TruesDaddy @ectodd8942 @BaconTFM that was amazing. #goodluck
17,508106116891697152,Sat Sep 06 04:15:13 +0000 2014,0,0,Goodnight world. See you in 5.5 hours. #BreakfastClub #cactus #hightidelowtide
18,507634391443845120,Thu Sep 04 21:00:44 +0000 2014,76,0,RT @theNeonCactus: Lets get this #CactusContest started! RT this tweet and win a VIP table in the piano bar! Were giving away 2! Must be fo…
19,507279866866454528,Wed Sep 03 21:31:59 +0000 2014,2699,0,"RT @TFLN: (989): no where in the syllabus does it say ""no alcoholic beverages allowed""."
20,507017745402454016,Wed Sep 03 04:10:25 +0000 2014,0,0,Can't turn my brain off #designthinking
21,499406995620102145,Wed Aug 13 04:08:00 +0000 2014,0,0,“@TFLN: (705): Woke up with a chicken parm sandwich in my clutch. Aaaand I'm eating it.” @MMarencik this sounds right up your alley.
22,492882126472478720,Sat Jul 26 04:00:30 +0000 2014,0,2,All you gotta do is put a drink in my hand. #summerisserious
23,488396134529126401,Sun Jul 13 18:54:47 +0000 2014,0,0,This game is about to get Messi! #WorldCupFinal #Messi
24,486142672013246464,Mon Jul 07 13:40:19 +0000 2014,0,0,@WoodStock__94 like fossil fuels ⛽️👍
25,478402252479021056,Mon Jun 16 05:02:39 +0000 2014,0,0,@altonbrown is a genius. Cutthroat Kitchen is so awesome. You never know what to expect. #cutthroatkitchen
26,471104504817930240,Tue May 27 01:44:01 +0000 2014,1,0,@espn It would be nice to listen to some commentators who actually are un-biased. #NBAPlayoffs
27,464511702445621249,Thu May 08 21:06:34 +0000 2014,0,0,There's no #antidote
28,460248927921385472,Sun Apr 27 02:47:50 +0000 2014,0,0,@GrandPrixProbs Can't end this awesome Grand Prix Saturday without tossing more than a few back #GPP
29,456903339981021184,Thu Apr 17 21:13:39 +0000 2014,60,0,RT @theNeonCactus: I think it's time for a #CactusContest! RT this tweet and win a reserved table in the piano bar! Must be following us to…
30,456855625805217792,Thu Apr 17 18:04:03 +0000 2014,0,0,@hesteryan @JourdanCox that didn't pertain to the convo #jtrd
31,456851726469840896,Thu Apr 17 17:48:34 +0000 2014,0,1,@JourdanCox @hesteryan short jorts
32,454112309296640000,Thu Apr 10 04:23:06 +0000 2014,0,1,@JustySchroeder SWAG.
33,451932800711921664,Fri Apr 04 04:02:30 +0000 2014,1,0,"RT @JourdanCox: Just witnessed a guy turn in his exam with his Cactus cup already in hand. Professor just laughs and says ""come on man, it …"
34,451497356681547776,Wed Apr 02 23:12:12 +0000 2014,0,0,Good seats at the Pacers game? I think so thanks to @kaitme08 http://t.co/KNetgIFs0c
35,449554223475081217,Fri Mar 28 14:30:53 +0000 2014,0,0,Feeling rough after Thursday night. @jimmyjohns saved the day with the free samples on campus #cactus #purdue
36,445722466753990656,Tue Mar 18 00:44:51 +0000 2014,0,0,Happy St. Paddys Day #gogreen http://t.co/43s3AnbNGh
