,id_str,created_at,retweet_count,favorite_count,text
0,668839458200883200,Mon Nov 23 17:12:07 +0000 2015,0,2,Free e-book on Marketing Without a Budget https://t.co/9XUdETN2QM via @thrive_hive #indiedev #gamedev
1,668084932762316800,Sat Nov 21 15:13:55 +0000 2015,1,1,It is #screenshotsaturday! Show us what you're working with #RVA #gamedev #indiegames
2,668084752734420992,Sat Nov 21 15:13:12 +0000 2015,0,0,We'll be rescheduling our event with @ReBootAudio &amp; @InYourEarStudio  for sometime in March 2016! Stay tuned!
3,664876360557555712,Thu Nov 12 18:44:11 +0000 2015,6,0,"RT @ReBootAudio: Join us @InYourEarStudio as we co-host @rvagamejams ""Redux""! https://t.co/jDGpwdg2hN
#indiedev #gamedev #gameaudio https:/…"
4,664114945059983360,Tue Nov 10 16:18:36 +0000 2015,0,1,Follow our buds @InstReplayLive &amp; find them on @youtube.  #letsplay videos from a slew of #PCgames from all genres. #rva
5,664108630858334209,Tue Nov 10 15:53:30 +0000 2015,4,2,Congrats to @DylanIlvento &amp; @TheMasonBrown on launching @WardVideoGames! Glad to see ANOTHER great #indiegame studio pop up in #RVA!
6,663379273772900352,Sun Nov 08 15:35:18 +0000 2015,1,1,We're teaming up with @ReBootAudio 11/20-22 to bring you RVAGJ Redux! 48hrs to polish a game w/ help from experts!  https://t.co/rKEp5vysW9
7,662125675554324480,Thu Nov 05 04:33:57 +0000 2015,1,0,"RT @thecentergame: OUR KICKSTARTER IS LIVE! After nearly six months of hard work, we're finally ready to show you how far we've come... htt…"
8,660811148565028864,Sun Nov 01 13:30:29 +0000 2015,1,0,RT @ROOT76Games: Our @rvagamejams friend @AntonPantev made a bunch of AWESOME Unity movement algorithms for anyone to use! https://t.co/9TH…
9,660808593965453312,Sun Nov 01 13:20:20 +0000 2015,1,0,RT @INNOV8game: https://t.co/fEvfjzHCB9 SXSW Interactive facing backlash over its decision to nix a pair of panels on gaming and online har…
10,655050078596415489,Fri Oct 16 15:58:03 +0000 2015,7,0,RT @sokareemie: i'm gonna check out hex colour codes on the world wide web http://t.co/JCXhzhUtcU
11,654000240513544192,Tue Oct 13 18:26:22 +0000 2015,4,0,RT @plasticscm: Matt Schoen from @defectivegames evaluates to Plastic and @unity3d for #gamedev http://t.co/nS5NEUuHXh
12,653999814057680896,Tue Oct 13 18:24:41 +0000 2015,0,1,@McFunkypants YES PLEASE!
13,653999106864517120,Tue Oct 13 18:21:52 +0000 2015,2,0,"RT @DanaOutside: We'd love your help getting the word out: @StyleWeekly #FallJobFair on Thursday, 9-2 at 1651 East Parham https://t.co/Kg83…"
14,651639393812389888,Wed Oct 07 06:05:13 +0000 2015,3,0,RT @RedCactusM: Day 6- A #ClashCupTurbo doodle featuring Teevee! #inktober2015 #inktober http://t.co/0Uf4o3HC3G
15,651638350722564096,Wed Oct 07 06:01:04 +0000 2015,2,0,RT @mtschoen: I wrote an article about PlasticSCM + Unity http://t.co/pEkIZNc1cH
16,650700920825737216,Sun Oct 04 15:56:03 +0000 2015,2,3,Follow our buds: @RVAMakerFest @HYPYRYL @ROOT76Games @TylerRhodesArt @mobelux @lightthemusic @defectivegames @codeVirginia @ScienceMusofVA
17,650699603726221312,Sun Oct 04 15:50:49 +0000 2015,3,0,RT @Brit_Gaming: Kila gets hand on with Redshift Blueshift by @HYPYRYL in our latest video! https://t.co/KPz7sfPvxk
18,650690154722643968,Sun Oct 04 15:13:16 +0000 2015,2,3,BIG thanks to everyone at the @RVAMakerFest and @ScienceMusofVA for putting together such a great event yesterday!
19,650414180634349568,Sat Oct 03 20:56:39 +0000 2015,0,2,Brian shows of his chess variant at the #RVAMakerFest at the @ScienceMusofVA http://t.co/MDRbwJIPYT
20,650376997319888896,Sat Oct 03 18:28:54 +0000 2015,0,0,@mobelux we love that guy!
21,650376566640377856,Sat Oct 03 18:27:11 +0000 2015,0,0,Beautiful laser etched gear from our buds @mobelux &amp; New Custom at the #rvamakerfest2015 http://t.co/b1ELGDBzGi
22,650365153335226368,Sat Oct 03 17:41:50 +0000 2015,1,0,Our neighbors at the #RVAMakerFest are @MaxxTechnology they are an internship program that helps young folks learn coding! Very cool!
23,650363369787101184,Sat Oct 03 17:34:45 +0000 2015,0,0,The dudes/dudettes at @codeVirginia are at #RVAMakerFest and help kids learn #gamedev &amp; computer sciences! 🎮💾📱💻 http://t.co/TcgTr5Hcjk
24,650362525058510856,Sat Oct 03 17:31:23 +0000 2015,0,1,RVAGJ alum @TylerRhodesArt is showing his beautiful #occulusrift project at the #RVAMakerFest! http://t.co/gIa3VdqEDW
25,650361807731867649,Sat Oct 03 17:28:32 +0000 2015,1,2,We're showing off @HYPYRYL's #indiegame #redshiftblueshift at #RVAMakerFest. Prototyped w/us @ludumdare in 48hrs! http://t.co/8cUZVf7Zuu
26,650360799639306241,Sat Oct 03 17:24:32 +0000 2015,1,0,Our pals from @ROOT76Games are getting great feed back from young players for #clashcupturbo at the #RVAMakerFest http://t.co/RlOGD6JEM0
27,650360326987325440,Sat Oct 03 17:22:39 +0000 2015,2,3,Matt from @defectivegames is showing his VR game at the #RVAMakerFest. Very cool! http://t.co/u5bY7v206s
28,650358636179537921,Sat Oct 03 17:15:56 +0000 2015,0,1,The folks from @lightthemusic are showing their prototype at the #RVAMakerFest2015 http://t.co/mzeYHuf6Ew
29,650324259760439296,Sat Oct 03 14:59:20 +0000 2015,1,0,RT @thecentergame: Support local #RVA underground gaming community a peek into @thecentergame @JasonRoop @StyleWeekly @rvagamejams @rvacrea…
30,650324170719502336,Sat Oct 03 14:58:59 +0000 2015,3,0,RT @ROOT76Games: If you are in #RVA stop by Maker Fest and play #ClashCupTurbo and Check out #RedShiftBlueShift @rvagamejams next door http…
31,649955454236368899,Fri Oct 02 14:33:50 +0000 2015,2,0,"RT @RVAMakerFest: #RVA MakerFest is 20 hours away! We are most definitely still on--and in fact, the forecast continues to improve.... http…"
32,649955413245489153,Fri Oct 02 14:33:40 +0000 2015,7,0,RT @RVAMakerFest: Free East End Trolley to/from #RVA MakerFest this weekend! Here's the schedule! Thanks to @rvatrolley and @LISC_VA http:/…
33,649955104901197824,Fri Oct 02 14:32:27 +0000 2015,0,0,@wobdev ever make any games?
34,649954005142081536,Fri Oct 02 14:28:05 +0000 2015,1,2,"The folks at @PlaycraftingNYC have a lot of great #gamedev events coming up in NYC. Check 'em out! 
http://t.co/fqEWmn303m"
35,649672644372131841,Thu Oct 01 19:50:03 +0000 2015,6,0,RT @HYPYRYL: Redshift Blueshift is available on @steam_games right now! http://t.co/vEKbdF8M4W
36,649672350015856640,Thu Oct 01 19:48:53 +0000 2015,1,1,RVAGJ will be at the @RVAMakerFest at the @ScienceMusofVA this Saturday. Come peep the great games our participants have made!
37,649672013095772168,Thu Oct 01 19:47:32 +0000 2015,6,0,RT @ROOT76Games: Team ROOT will be showing #ClashCupTurbo at Makerfest this Saturday in good ol’ #RVA! &lt;3 #gamedev #indiedev https://t.co/w…
38,649671888608841732,Thu Oct 01 19:47:03 +0000 2015,0,0,"Anyone doing the @ludumdare Oct Challenge? Make a game, take it to market and earn $1! Let us know! https://t.co/tyvbsmnhcg"
39,647064715240321024,Thu Sep 24 15:07:04 +0000 2015,4,0,RT @x01010111: OST to Redshift Blueshift was just updated with two arrange tracks! already own the album? you should be able to dl! https:/…
40,642545404379136000,Sat Sep 12 03:48:56 +0000 2015,2,1,If you are in #Boston for @BostonFIG check out our friends @ROOT76Games  They'll be showing their game #ClashCupTurbo
41,642545167556284416,Sat Sep 12 03:48:00 +0000 2015,3,0,RT @ROOT76Games: So excited to show off our colorful intense couch multiplayer game #ClashCupTurbo at @BostonFIG tomorrow!! Come play! http…
42,642337858980745216,Fri Sep 11 14:04:14 +0000 2015,0,3,Congrats to @x01010111 @whilesoftware @HYPYRYL!  Their game #redshiftblueshift is in the Indie Megabooth at @EGX in the UK this year!
43,642335731734544384,Fri Sep 11 13:55:47 +0000 2015,1,0,Our bud @circuitlions ​ just wrote this article for @gamasutra​ http://t.co/tRO4mfLQ6m https://t.co/UNjQU2OutV
44,642333559382892544,Fri Sep 11 13:47:09 +0000 2015,274,0,"RT @brandonnn: omg look at the new game by the creator of PROTEUS

THE FOREST OF SLEEP by @atwistedtree (follow them for more!) http://t.co…"
45,642333489195450368,Fri Sep 11 13:46:52 +0000 2015,1,0,RT @HYPYRYL: Redshift Blueshift will be at EGX! Come by and play a few rounds with friends! https://t.co/W0yD4iV409
46,642331859821572097,Fri Sep 11 13:40:23 +0000 2015,17,0,"RT @OSFeels: 💖😊💖😊💖

If you haven't bought your ticket to Open Source &amp; Feelings yet, today's a good day to get it done. https://t.co/fWGL9H…"
47,642331801839472640,Fri Sep 11 13:40:10 +0000 2015,2,0,"RT @gregtarnoff: I'll be presenting ""Designing with Empathy"" @OSFeels on October 2 &amp; 3 in Seattle. Tickets are just $55. http://t.co/aqsOpW…"
48,642331619169206272,Fri Sep 11 13:39:26 +0000 2015,11,0,RT @TransH4CK: Trans &amp; want to attend @OSFeels? We're giving away 3 tix! Tweet us about your work in tech and who you create for using the …
49,640884861541089281,Mon Sep 07 13:50:32 +0000 2015,7,4,Happy Labor Day from @rvagamejams  and @Explosm! #fireyourboss #indieggames #gamedev http://t.co/pvfCLYsnSg
50,636916425924472832,Thu Aug 27 15:01:23 +0000 2015,0,1,BIG thanks to all our pals at @804RVA for hosting our @ludumdare meet up last weekend! &lt;3 &lt;3 &lt;3
51,634405201642942464,Thu Aug 20 16:42:41 +0000 2015,4,0,RT @doandaniel: How To Get Started With Game Development http://t.co/HAxUaMuRSR #gamedev #indiedev #gamersunite http://t.co/7rNQnNGKIx
