,id_str,created_at,retweet_count,favorite_count,text
0,669106441119109121,Tue Nov 24 10:53:01 +0000 2015,1,3,"A MUST READ
RGR Capt. @SeanParnellUSA's Outlaw Platoon. A Story of men amazing men doing absolutely everything to fend off the enemy #PJNET"
1,669055861860335616,Tue Nov 24 07:32:02 +0000 2015,0,0,@Resstepo @STForeignDesk @realDonaldTrump Both narcissists.
2,669055703844196352,Tue Nov 24 07:31:24 +0000 2015,0,0,@Resstepo @STForeignDesk Just when Trump gets it together he says something ridiculous and unpresidential.
3,669054748293623808,Tue Nov 24 07:27:37 +0000 2015,0,0,"@Resstepo @STForeignDesk @realDonaldTrump true, but he can ignore advice just like Obama."
4,669054094850437120,Tue Nov 24 07:25:01 +0000 2015,0,0,"@Resstepo @STForeignDesk @realDonaldTrump Trump is far from Presidential, I agree. I see the hype dying off as terrorism really sinks in."
5,669053482414968832,Tue Nov 24 07:22:35 +0000 2015,0,0,@Resstepo @STForeignDesk Unbelievable. I wish the American people could have a no confidence vote to remove him.
6,669052141357502464,Tue Nov 24 07:17:15 +0000 2015,0,0,@Resstepo @STForeignDesk My feelings exactly.
7,669051828273725441,Tue Nov 24 07:16:00 +0000 2015,8,0,"RT @OORAHPICS: @invictusFdn #VeteranLivesMatter #Veterans #PTSD #Heroes
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/nDVeQo1E39"
8,669050753160376320,Tue Nov 24 07:11:44 +0000 2015,0,0,"@Resstepo @STForeignDesk Obama will never do it, unless he absolutely has to."
9,669050056645840896,Tue Nov 24 07:08:58 +0000 2015,364,0,"RT @Franklin_Graham: Jesus Christ shed His blood 2,000 years ago on a cross for my sins and God raised Him from the dead—and He is alive fo…"
10,669048602874933250,Tue Nov 24 07:03:11 +0000 2015,88,0,RT @THEANTHEMGIRL: Freedom is not free - and let's not forget children in military families pay that price too. #NeverForget https://t.co/4…
11,669046148502388736,Tue Nov 24 06:53:26 +0000 2015,1,0,RT @BOSSYtxmar55: PRAYING FOR THE PEOPLE☝ https://t.co/daI9DBbD9P
12,669045356018012161,Tue Nov 24 06:50:17 +0000 2015,9,0,RT @STForeignDesk: JUST IN: Two bombs explode at hotel housing election judges in #Egypt: State TV https://t.co/NGukBtcMg9
13,669038475161677824,Tue Nov 24 06:22:57 +0000 2015,281,0,"RT @Callisto1947: I Really Miss A Commander And Chief Who Loved Our Country And Its Military!!

#tcot #ccot #pjnet https://t.co/Ivy2EdeTwx"
14,669034731812491264,Tue Nov 24 06:08:04 +0000 2015,11,0,RT @RayGontgens: This is dedicate to my fellow #Marines in the anniversary month.. one of the most finest fighting force #USMC https://t.co…
15,669026091659472896,Tue Nov 24 05:33:44 +0000 2015,2,1,Follow - Wheels For Warriors @Wheelsfor / Also on FB / New show coming soon. Host @RealDeanCain. Great guys ! #PJNET
16,668986036706381828,Tue Nov 24 02:54:34 +0000 2015,11,0,"RT @BlueJustice4All: @BlkMjicWmn @USAHEROSALUTE @BrotherVet @BlackDaggerMHC @bazza1131 @Gimme_Ammo @CdrGig God Bless America, ty all🇺🇸 http…"
17,668985889888993280,Tue Nov 24 02:53:59 +0000 2015,50,0,RT @Cory_1077: Thank you for your sacrifice Soldier!!! #K9 #MilitaryDogs #Hero's 🇺🇸🇺🇸🇺🇸 @OxnardpoliceK9 @USAHEROSALUTE @iResistAll https://…
18,668985093818482689,Tue Nov 24 02:50:50 +0000 2015,15,0,RT @BrotherVet: @BlueJustice4All @PlaysTrumpCard @mikesmith8026 @BlackDaggerMHC @Gimme_Ammo @USAHEROSALUTE @CdrGig https://t.co/sHWgJmgmSb
19,668983907438604288,Tue Nov 24 02:46:07 +0000 2015,7,0,"RT @VeteranOwned: Check out Veteran Owned Business to search nearly 24,000 businesses owned by military veterans! https://t.co/rS2Jj2m6qe v…"
20,668983149045530624,Tue Nov 24 02:43:06 +0000 2015,9,0,RT @KrisParonto: This really touches me... so cool!! Thank You #Tanto @13hours https://t.co/Q7lDoBbxCg
21,668981727079985152,Tue Nov 24 02:37:27 +0000 2015,30,0,RT @kazueger1: WOO HOO! World War 11 Veterans get down and boogie at Reagan National Airport in Washington DC! | BARE NAKED ISLAM https://t…
22,668981502886055936,Tue Nov 24 02:36:34 +0000 2015,11,0,"RT @MaxSteel747: Paris, the City Of Love, Cuisine, &amp; Passion! A City with the love of Jesus! We love you Paris! We stand with you !!! https…"
23,668980945261694977,Tue Nov 24 02:34:21 +0000 2015,81,0,RT @LuttrellMelanie: Please donate $15 for a wreath for Arlington National Cemetery @WreathsAcross TEAM BEAR https://t.co/AkQWW6IOqp https:…
24,668978235544223744,Tue Nov 24 02:23:35 +0000 2015,1,0,RT @jockowillink: @USAHEROSALUTE @LeifBabin Thanks for the continued support!
25,668974466232250369,Tue Nov 24 02:08:36 +0000 2015,23,0,RT @jedi197129: #MilitaryMonday @SEALofHonor @StephenTemplin @USAHEROSALUTE @DietzFoundation @TommyFicucello #ThankYou https://t.co/pODajn6…
26,668973442536861696,Tue Nov 24 02:04:32 +0000 2015,9,0,RT @BlueJustice4All: @BrotherVet @BlackDaggerMHC @bazza1131 @Gimme_Ammo @USAHEROSALUTE @CdrGig https://t.co/QfJr1NxvjV
27,668973395413856256,Tue Nov 24 02:04:21 +0000 2015,6,0,RT @BlueJustice4All: @BrotherVet @BlackDaggerMHC @bazza1131 @Gimme_Ammo @USAHEROSALUTE @CdrGig https://t.co/n0ZuHgn80d
28,668973342657896448,Tue Nov 24 02:04:08 +0000 2015,11,0,RT @BrotherVet: @BlueJustice4All @BlackDaggerMHC @bazza1131 @Gimme_Ammo @USAHEROSALUTE @CdrGig https://t.co/eA5WZTF3V2
29,668973308986068992,Tue Nov 24 02:04:00 +0000 2015,15,0,"RT @BlueJustice4All: Probably my fave meme- ever. 
@BrotherVet @BlackDaggerMHC @bazza1131 @Gimme_Ammo @USAHEROSALUTE @CdrGig https://t.co/O…"
30,668971692706758656,Tue Nov 24 01:57:35 +0000 2015,3,1,Follow @Guardian4Heroes a Charity founded by Chris Kyle &amp; Kyle family members on board of directors. #ChrisKyleAmericanHero  #PJNET
31,668971676835577856,Tue Nov 24 01:57:31 +0000 2015,54,0,RT @AW_Initiative: 2 Army pilots were killed today in South Korea- our thoughts and prayers are with their loved ones #heroes https://t.co/…
32,668971410199416832,Tue Nov 24 01:56:27 +0000 2015,7,5,"Are you or someone you know is in crisis? Help is a phone call away: 1-800-273-8255 press 1 #Veterans  #MilitaryFamilies
God Bless #PJNET"
33,668953520138137601,Tue Nov 24 00:45:22 +0000 2015,1,1,Please follow the Official Account's of Chris Kyle @CKFFdn @ChrisKyleFrog @TayaKyle.  #ChrisKyleAmericanHero  #PJNET
34,668926419087462400,Mon Nov 23 22:57:41 +0000 2015,0,0,"Give America's Most Patriotic Band A Follow!!!!
@MadisonRising. You will be glad you did!  #PJNET"
35,668920989250523136,Mon Nov 23 22:36:06 +0000 2015,3,2,Strongly encourage everyone to follow @TheTruth4Kody. Learn about Kody's tragic story &amp; what you can do to help discover the truth.  #PJNET
36,668920531656273920,Mon Nov 23 22:34:17 +0000 2015,1,1,"Gals participate in #Beards4Chris by tweeting your favorite celebrities retired - former military members
in honoring #ChrisKyle"
37,668920455068160000,Mon Nov 23 22:33:59 +0000 2015,4,1,Send in pics of your beards with hashtag #Beards4Chris and I will retweet them! Thank you for honoring the memory of #ChrisKyleAmericanHero
38,668920367977623553,Mon Nov 23 22:33:38 +0000 2015,4,5,"#Beards4Chris Now till Feb 2nd
Grow a beard or Dedicate your current one to honor the memory &amp; service of #ChrisKyleAmericanHero"
39,668920189207994368,Mon Nov 23 22:32:55 +0000 2015,2,1,"What is #VetsStrong?
What does VetsStrong stand for?
We invite you to check us out at
https://t.co/C2OaMVn4OU
#Military"
40,668920067124363264,Mon Nov 23 22:32:26 +0000 2015,3,3,Follow @Hunting4Healing founded by Kevin Lacz @dauber246 hosting disabled vets at outdoor &amp; hunting activities. https://t.co/DRp9UIlE8O
41,668919941144309760,Mon Nov 23 22:31:56 +0000 2015,11,11,"Don't Forget the #Marines
@ToysForTots_USA ,Christmas is right around the corner. Please help a child this holiday. https://t.co/PkwVuqP3bx"
42,668919863528701952,Mon Nov 23 22:31:38 +0000 2015,0,0,@nflcommish #NFL We want the @THEANTHEMGIRL to sing at #SuperBowl50! The 1st to sing the anthem in all 50 States https://t.co/XXjEU9ihSK
43,668919700026318848,Mon Nov 23 22:30:59 +0000 2015,3,4,"Make sure to purchase this great book #ExtremeOwnership by retired Navy SEALs @LeifBabin &amp; @jockowillink  #SEALTeam3
Great Christmas Gift!"
44,668919610465357824,Mon Nov 23 22:30:37 +0000 2015,12,16,"Watch the new trailer for 13 Hours: The Secret Soldiers of Benghazi. In theatres Jan. 15th #13Hours
https://t.co/8g7j0E842x"
45,668919225440796673,Mon Nov 23 22:29:05 +0000 2015,18,0,RT @ArmyTimes: Two Army pilots killed in Apache crash in South Korea https://t.co/ALx5W8VPpy
46,668918380661878784,Mon Nov 23 22:25:44 +0000 2015,1,0,RT @ImhereforIke: Could PTSD BE Prevented? https://t.co/rz0jO57RD4 @BurdenoFreedom @USAHEROSALUTE @PTSD_Dogs @PTSDFSUK @AVetwithPTSD
47,668918332389638144,Mon Nov 23 22:25:33 +0000 2015,10,0,"RT @VanessaMontell: #militarymondays @SEALofHonor @USAHEROSALUTE @L_Febre @LindaSuhler @mjgranger1 
#USMC 
#USArmy 
#usarnger
#navyseals ht…"
48,668918134527528960,Mon Nov 23 22:24:45 +0000 2015,8,0,RT @ImhereforIke: Definition of a Veteran @vetawareness @rhea_william @USAHEROSALUTE @Stand4Heroes @PTSD_Dogs #imhereforike @PTSDBuddy http…
49,668917993569566720,Mon Nov 23 22:24:12 +0000 2015,15,0,"RT @az_valentine: @USAHEROSALUTE Stand with Heroes, Military/Police/Firemen/Teachers/Nurses Pastors, STILL Standing to a Defend Us ALL http…"
50,668917971889188864,Mon Nov 23 22:24:07 +0000 2015,1,0,RT @JMRamos1701D: #MM @BradleyCooperUS @ChrisKyleFrog @SAMMANTX @USAHEROSALUTE @carolwoodward53 @KyleGallner #AmericanSniper
51,668917751038148609,Mon Nov 23 22:23:14 +0000 2015,1,0,"RT @catwahler: MT @USAHEROSALUTE R U or someone U know is in crisis?  Help=phone call away: 1-800-273-8255, press 1  #Military#MilitaryFami…"
52,668917429678899200,Mon Nov 23 22:21:57 +0000 2015,6,0,RT @RayGontgens: #SemperFiMonday 🇺🇸🌎⚓️ @MrToddStarkey https://t.co/JuSWEW1EVL
