,id_str,created_at,retweet_count,favorite_count,text
0,658437998975979520,Mon Oct 26 00:20:26 +0000 2015,0,1,@RealTimFerguson minus the beard https://t.co/M86Eg0SZEa
1,643395081152532480,Mon Sep 14 12:05:15 +0000 2015,1,1,I feel we aren't so embarrassing now.. on a global scale
2,642196242211012608,Fri Sep 11 04:41:30 +0000 2015,0,0,@patrickwoodward  good one Pete!
3,642196071247024128,Fri Sep 11 04:40:49 +0000 2015,0,0,"""Water lapping at your door"": Dutton quips about Pacific Islands facing climate change http://t.co/3C05RQHxsX"
4,631067312355868672,Tue Aug 11 11:39:06 +0000 2015,0,0,@PatsKarvelas you don't wanna upset Christopher..
5,618616134825320448,Wed Jul 08 03:02:34 +0000 2015,0,0,You know your in for it after 3 days of this http://t.co/CtwplKlUKj
6,591878032006090753,Sat Apr 25 08:14:54 +0000 2015,0,0,SW Victoria.. In the sky.. UFO ?? http://t.co/odTMFNiWjH
7,584159925405753344,Sat Apr 04 01:05:54 +0000 2015,1,0,@PatsKarvelas give me the inland any day!!
8,575963226090815488,Thu Mar 12 10:15:08 +0000 2015,0,0,@PatsKarvelas yes indeedy!!
9,575961785469030401,Thu Mar 12 10:09:25 +0000 2015,0,0,@PatsKarvelas tweet tweet
10,575092924095983616,Tue Mar 10 00:36:52 +0000 2015,0,1,Morning balancing.. http://t.co/YjIJrjZygW
11,567248905260126210,Mon Feb 16 09:07:32 +0000 2015,0,0,“@WeathermanABC: Do I feel lucky tonight! http://t.co/SWw5vFKH44” berry brave
12,561493358065881088,Sat Jan 31 11:57:03 +0000 2015,212,0,RT @TonyAbbottMHR: It was great to catch up with Campbell Newman on the campaign trail in Ashgrove this morning. The mood is good http://t.…
13,539278110542139392,Mon Dec 01 04:41:35 +0000 2014,0,0,Spiky #stanwell tops http://t.co/LzUOXcZ4vx
14,539275377659506688,Mon Dec 01 04:30:43 +0000 2014,0,0,#Stanwell Tops stormy outlook http://t.co/ljf6bJILqH
15,536336054832209920,Sun Nov 23 01:50:54 +0000 2014,0,0,@vanOnselenP If it's real.. Don't give this air
16,536029269596454913,Sat Nov 22 05:31:51 +0000 2014,0,0,@vanOnselenP well you are a bigger fool then I thought.
17,533762293985599488,Sat Nov 15 23:23:42 +0000 2014,0,1,End of the rain band http://t.co/JRrx0bUvOw
18,529827153588666368,Wed Nov 05 02:46:51 +0000 2014,0,0,The Cup - that'll do me http://t.co/HfvfJH28rQ
19,523718303424851968,Sun Oct 19 06:12:28 +0000 2014,104,0,"RT @SBSNews: The Maslin family, who lost their children on board #MH17 have released a statement via @dfat
http://t.co/y2rbwmREjs http://t.…"
20,521596459896934400,Mon Oct 13 09:41:01 +0000 2014,0,1,"“@ChrisCourtney4: Croc spotted on Brisbane River http://t.co/9URsOG2lGz"".@warnie1aus"
21,499114981682458625,Tue Aug 12 08:47:39 +0000 2014,0,2,#otford rainy http://t.co/pH3nEOsLMe
22,487065534622490624,Thu Jul 10 02:47:27 +0000 2014,0,0,Oh@TonyAbbottMHR my heart bleeds for you... Creep
23,463290032732643328,Mon May 05 12:12:05 +0000 2014,0,0,Never work with children or Christopher Pyne
24,463271109232586753,Mon May 05 10:56:54 +0000 2014,0,0,It must be love @TonyAbbottMHR http://t.co/E6ast71fqm
25,454629673192804352,Fri Apr 11 14:38:55 +0000 2014,0,0,@WeathermanABC imagine the reports from your level 14 abode!
26,454624607882862593,Fri Apr 11 14:18:47 +0000 2014,0,0,@WeathermanABC get this man a window with a view!!
27,454619424398393345,Fri Apr 11 13:58:11 +0000 2014,0,0,@WeathermanABC great night for weather watching!!
28,446025399579844608,Tue Mar 18 20:48:36 +0000 2014,0,1,@VanessaOHanlon NSW high country!! Morning.... http://t.co/9cd3jnbqkF
29,446022522979360768,Tue Mar 18 20:37:10 +0000 2014,0,0,@VenessaOHanlon morning from NSW high country http://t.co/DD4kHFsnCg
30,446021275740164096,Tue Mar 18 20:32:13 +0000 2014,0,0,Morning http://t.co/6PMc4mnbZW
31,441082945005043712,Wed Mar 05 05:29:03 +0000 2014,0,0,#Sydney storm http://t.co/GpsFkGHFDc
32,433603548404645889,Wed Feb 12 14:08:36 +0000 2014,0,0,@PerriMark don't we all
33,433420099492384768,Wed Feb 12 01:59:38 +0000 2014,0,0,@PerriMark great guy
34,422324819116322816,Sun Jan 12 11:10:57 +0000 2014,0,0,@woodysfamily welcome to twit.. Your life has changed for the best..
35,412433106415521792,Mon Dec 16 04:04:49 +0000 2013,1,2,Stanwell tops... Escarpment cloud http://t.co/tCjLrtUt2B
36,410521877962960896,Tue Dec 10 21:30:17 +0000 2013,0,0,JB=nice day http://t.co/smQPWFWXQv
37,404852059356151808,Mon Nov 25 06:00:27 +0000 2013,0,0,Southerly is a blowing... http://t.co/DRchGzd6uK
38,403324487392690176,Thu Nov 21 00:50:25 +0000 2013,0,0,@TonyAbbottMHR has such a way with international relations
39,402311304574013440,Mon Nov 18 05:44:24 +0000 2013,0,0,Pt Mac NSW http://t.co/bXNWlsxJr1
40,400551342193659904,Wed Nov 13 09:10:56 +0000 2013,0,0,Our PM @TonyAbbottMHR ... Please do more interviews.. You fool
41,400550891993825280,Wed Nov 13 09:09:09 +0000 2013,0,0,@latikambourke this interview has made this beer taste amazing
42,400550645326827520,Wed Nov 13 09:08:10 +0000 2013,97,0,RT @latikambourke: Beginning to see why PM Tony Abbott is restricting his media interviews...
43,400550189355659264,Wed Nov 13 09:06:21 +0000 2013,0,0,@Hornemountain our PM
44,399150629399982081,Sat Nov 09 12:25:00 +0000 2013,115,0,RT @abcnews: Fears hundreds may be dead as Super Typhoon Haiyan approaches Vietnam http://t.co/cOe69MufYM Photo via @AstroKarenN http://t.c…
45,393971671519862784,Sat Oct 26 05:25:40 +0000 2013,1,0,RT @warnie1aus: Tis a pity labor were so fkn disfunctional cause the new mob are so smug and entitled it is making me feel nauseous
46,388263591335313408,Thu Oct 10 11:23:48 +0000 2013,0,0,Southerly.......@stanwell tops
47,380148552007028736,Wed Sep 18 01:57:32 +0000 2013,0,0,http://t.co/wNgzfYUB43
48,374096201785692160,Sun Sep 01 09:07:39 +0000 2013,0,0,1st day of the moth http://t.co/pOK2Q4yRvA
49,367405926027771904,Tue Aug 13 22:02:53 +0000 2013,0,0,@Hornemountain @patrickwoodward @TonyAbbottMHR lots of S's
50,367389001423929344,Tue Aug 13 20:55:38 +0000 2013,0,0,#suppository sex appeal @TonyAbbottMHR
51,367377327740567553,Tue Aug 13 20:09:15 +0000 2013,1,0,Suppository sex appeal
52,362723370057482240,Wed Jul 31 23:56:05 +0000 2013,97,0,RT @mrtonymartin: All these newspaper site paywalls are turning us into experts at working out the whole story from just the first sentence.
53,360953771876028417,Sat Jul 27 02:44:20 +0000 2013,1,0,mardi gras North Korean style http://t.co/WQEibfg80G
54,352620256071647232,Thu Jul 04 02:49:55 +0000 2013,0,0,Kevin 737... I've gotta zip http://t.co/RBxmlmtxIn
55,350420658154516482,Fri Jun 28 01:09:30 +0000 2013,0,0,Tony Abbott referring to himself in the third person.. Alert alert
56,349721821848936448,Wed Jun 26 02:52:34 +0000 2013,0,0,The great divide... Australian Labor
57,349103642621657089,Mon Jun 24 09:56:09 +0000 2013,5632,0,RT @stephenfry: The Pope finally ends the ban on condoms (via @kathylette) http://t.co/zmciUu7AwM
58,349065082031976448,Mon Jun 24 07:22:55 +0000 2013,0,0,@warnie1aus to the tunnels we go!!
59,349061686361210880,Mon Jun 24 07:09:25 +0000 2013,0,0,@warnie1aus we are up on one unfortunately!!!
60,346736106529771520,Mon Jun 17 21:08:24 +0000 2013,0,0,'twas a bumpy landing into Kingsford Smith Monday afternoon... http://t.co/9nrE093eoL
61,346414201469812736,Sun Jun 16 23:49:16 +0000 2013,0,0,@rhysam tequila clearness
62,340427321125244928,Fri May 31 11:19:32 +0000 2013,0,0,@patrickwoodward Just kidding
63,340426203871711232,Fri May 31 11:15:06 +0000 2013,0,0,I miss Tom Waterhouse...
64,337380158073872384,Thu May 23 01:31:12 +0000 2013,0,0,N@warnie1aus Eyes to the ground
65,337341710847864832,Wed May 22 22:58:26 +0000 2013,0,0,Hmmmmm 30c today
66,321460086486757377,Tue Apr 09 03:10:31 +0000 2013,0,0,Hmmm... I have know idea what he is talking about.. http://t.co/GNPCKJjMoH
67,320363133451513858,Sat Apr 06 02:31:37 +0000 2013,0,0,Stanwell tops http://t.co/WHLTbROyIF
68,319807001544753152,Thu Apr 04 13:41:45 +0000 2013,57,0,"RT @mrtonymartin: Rupert Murdoch, pictured tonight talking 'freedom of speech' with one of the concept's biggest champions: http://t.co/ ..."
69,319600618069180416,Thu Apr 04 00:01:40 +0000 2013,0,0,http://t.co/eqjOlj1YZC
70,314657652305195008,Thu Mar 21 08:40:05 +0000 2013,1,0,Kevin you are so 2007
71,314514025771839489,Wed Mar 20 23:09:21 +0000 2013,0,0,Call off the dogs Rudd
72,314212250439258113,Wed Mar 20 03:10:12 +0000 2013,0,0,Oh @Tony Abbott you are a fool
73,314144453164163072,Tue Mar 19 22:40:48 +0000 2013,54,0,"RT @mrtonymartin: Simon Crean to be new ALP leader. In other news, Channel Nine to bring back 'Don't Forget Your Toothbrush'."
74,309924237286719488,Fri Mar 08 07:11:10 +0000 2013,0,0,Cannibalistic sharks
75,308009268018282496,Sun Mar 03 00:21:46 +0000 2013,0,0,@warnie1aus it was loud and fast http://t.co/Yn9KXnlADb
76,299304791656505344,Wed Feb 06 23:53:17 +0000 2013,0,0,It's just not sport.. Or is it?
77,298350417140654082,Mon Feb 04 08:40:57 +0000 2013,0,0,K Rudd you are looking chubby
78,295373414305234944,Sun Jan 27 03:31:24 +0000 2013,0,0,"Your mini election campaign will play second fiddle to a major storm event tony Abbott,  you non believing fool.."
79,293571372498702336,Tue Jan 22 04:10:44 +0000 2013,0,0,Storm off stanwell park http://t.co/IUGjVhmp
80,291423003328249857,Wed Jan 16 05:53:53 +0000 2013,0,0,@warnie1aus have a drink for me...
81,291332984567627779,Tue Jan 15 23:56:10 +0000 2013,48,0,RT @nytjim: Stunning photo taken by commercial pilot of New South Wales bushfires. via @Quarriephoto http://t.co/vc3tSo1T http://t.co/4F ...
82,288201816401907712,Mon Jan 07 08:34:02 +0000 2013,0,0,Bit sad packing up your life's http://t.co/cLnKqFdB
83,288155633520369664,Mon Jan 07 05:30:31 +0000 2013,0,0,Clean up is in full swing ahead of tmrw catastrophic fire rating.... Stanwell tops NSW http://t.co/5D3fYgNO
84,288045034870280193,Sun Jan 06 22:11:02 +0000 2013,0,0,If we are Neutral what would be happening if we found ourselves in a El Niño event...
85,287799118317903872,Sun Jan 06 05:53:51 +0000 2013,0,0,Cleaning the garden ahead of extreme fire danger.. ..
86,287127272819945472,Fri Jan 04 09:24:11 +0000 2013,0,0,@Kriso182 good for the soul..
87,287107305256919040,Fri Jan 04 08:04:50 +0000 2013,0,0,thoughts are with Tasmania friends..
88,281260928127885312,Wed Dec 19 04:53:25 +0000 2012,0,0,Long lunch done http://t.co/XumKpD1J
89,280258287272865792,Sun Dec 16 10:29:17 +0000 2012,0,0,Love a southerly buster...
90,279838140745801728,Sat Dec 15 06:39:46 +0000 2012,0,0,@warnie1aus tweet tweet
91,279820388622544898,Sat Dec 15 05:29:14 +0000 2012,0,1,Super low tide... http://t.co/AOhI4CJv
92,278827865980682241,Wed Dec 12 11:45:18 +0000 2012,0,0,Tweet tweet
93,266805638577922048,Fri Nov 09 07:33:15 +0000 2012,0,0,I'm back...
94,26691751128,Thu Oct 07 22:40:13 +0000 2010,0,0,sore gums.....
95,2230706374,Fri Jun 19 00:29:29 +0000 2009,0,0,follow me... roll up roll up
96,2230633757,Fri Jun 19 00:23:21 +0000 2009,0,0,working... what fun!!!
