,id_str,created_at,retweet_count,favorite_count,text
0,665328716898258944,Sat Nov 14 00:41:41 +0000 2015,0,0,I liked a @YouTube video https://t.co/LHz6JUSPti Ted Cruz Owns Sierra Club President Aaron Mair
1,583465188533395456,Thu Apr 02 03:05:15 +0000 2015,0,0,@gerfingerpoken Who's going to enforce this nonsense?  Not a Republican Congress.
2,581460870787657728,Fri Mar 27 14:20:49 +0000 2015,0,0,"I liked a @YouTube video http://t.co/3vRegpEbxU Anticipating tomorrows politics, and introducing the Transhumanist Party"
3,580368886442291201,Tue Mar 24 14:01:39 +0000 2015,0,0,"Transpolitica's new book is out, including my chapter, Accelerating Politics. http://t.co/HhanWAw6cb"
4,574389741770113027,Sun Mar 08 02:02:40 +0000 2015,0,0,"I liked a @YouTube video http://t.co/XN41v95ykF (HQ) Best Version of ""Battle Hymn of the Republic"" EVER! Mormon Tabernacle Choir +"
5,563880122995204096,Sat Feb 07 02:01:12 +0000 2015,0,1,I liked a @YouTube video from @singsum_au http://t.co/4lvfaZlzkJ Vernor Vinge on the Technological Singularity - Guest of Honour talk
6,563851939054882817,Sat Feb 07 00:09:12 +0000 2015,1,2,"I liked a @YouTube video http://t.co/wsp97pGYZ2 What If You Could Live for 10,000 years? Q&amp;A with Transhumanist Zoltan Istvan"
7,563526445323259904,Fri Feb 06 02:35:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/eNxvEwKarP David Macaulay: All roads lead to Rome Antics
8,562789979257331712,Wed Feb 04 01:49:21 +0000 2015,0,0,"I liked a @YouTube video http://t.co/rL5xa0oTqa TurboTax 2015 ""Boston Tea Party"" (Official :60) - TurboTax Big Game Commercial &amp; TV"
9,559889103139774464,Tue Jan 27 01:42:19 +0000 2015,0,0,"@redostoneage Of course it's connected to ""climate change,"" it's another sign of the new ice age coming!"
10,559888208578637824,Tue Jan 27 01:38:45 +0000 2015,0,0,"@RWarsin @presidentdiary If the so called Palestinian leader came to DC, you can be sure Obama would be meeting with him.  :("
11,559887773612527617,Tue Jan 27 01:37:02 +0000 2015,0,1,@PAC43 I heard Al Gore was scheduled for an appearance.  :)
12,559887427964137472,Tue Jan 27 01:35:39 +0000 2015,0,0,"@causticbob @carold501 Ruth Buzzi, call your office.  :)"
13,559886981685997568,Tue Jan 27 01:33:53 +0000 2015,0,0,"@realDonaldTrump @marino_joanna This reminds me of those stock market puns: bakery is rising, the elevator co is having its ups and downs,"
14,559886076467097601,Tue Jan 27 01:30:17 +0000 2015,0,0,"@stuartpstevens @instapundit Minnesotans are snickering, too."
15,559411628769153024,Sun Jan 25 18:05:00 +0000 2015,0,0,I'm back.  Check out my home page with the nifty Hayek tile.  He's gloating over the death of Communism.
16,553383777284534272,Fri Jan 09 02:52:28 +0000 2015,0,0,I liked a @YouTube video http://t.co/P5yNIN9yDJ Ray Kurzweil and Robert Freitas discuss the future of nanotechnology
17,520041663017009152,Thu Oct 09 02:42:49 +0000 2014,0,1,Answer by @SallyJMorem to Why are you a transhumanist? http://t.co/uRfeS2YEjx
18,457620205469184000,Sat Apr 19 20:42:13 +0000 2014,0,0,I liked a @YouTube video http://t.co/0tXPlFTZlB Original Big surprise for Bride and Groom...Chris and Leah Wedding 5 April 2014
19,437611422852198400,Sun Feb 23 15:34:28 +0000 2014,0,0,5 of 5 stars to The Ends of the Earth by Robert D. Kaplan http://t.co/5ptLhwj9Ic
20,415967636183216128,Wed Dec 25 22:09:47 +0000 2013,0,0,I liked a @YouTube video from @freedomainradio http://t.co/qx7KKAq0jI Don't Feed the Libertarian Trolls - Rebutted!
21,415642804350509056,Wed Dec 25 00:39:01 +0000 2013,0,0,5 of 5 stars to The World America Made by Robert Kagan http://t.co/pSfYPU4QSJ
22,412063745838288896,Sun Dec 15 03:37:07 +0000 2013,0,0,I liked a @YouTube video http://t.co/A4CzxtzsNi J.S. Bach - Crab Canon on a Möbius Strip
23,404299369152647170,Sat Nov 23 17:24:15 +0000 2013,0,0,5 of 5 stars to The Sense of Reality by Isaiah Berlin http://t.co/u5AXvK5ZuF
24,403928884615188480,Fri Nov 22 16:52:05 +0000 2013,0,0,5 of 5 stars to The Singularity is Near by Ray Kurzweil http://t.co/zZC5LSXoOs
25,401150026044301312,Fri Nov 15 00:49:53 +0000 2013,0,0,I liked a @YouTube video http://t.co/T0fZchDjAa [Official Video] Daft Punk - Pentatonix
26,396786754340286464,Sat Nov 02 23:51:48 +0000 2013,0,0,I liked a @YouTube video http://t.co/AlHDr5peoN Peter Diamandis: Science Fiction to Science Fact | Ep. 8 2/4 ARTST TLK | Reserve
27,396782740743684096,Sat Nov 02 23:35:51 +0000 2013,0,0,I liked a @YouTube video http://t.co/OrWLuwAXBK Google Glass Delivers New Insight During Surgery
28,393840835219189760,Fri Oct 25 20:45:46 +0000 2013,0,0,I had this album and listened to it a lot. Thanks for the memories (as Bob Hope would sing). (@YouTube http://t.co/m3ClyO1jTZ)
29,392858334279524352,Wed Oct 23 03:41:40 +0000 2013,0,0,Killer jazz chords. LOVE (@YouTube http://t.co/lHDqxHSRF1)
30,392403223740682240,Mon Oct 21 21:33:13 +0000 2013,0,0,All corporations will die as individuals' machines make whatever they want. And governments (@YouTube http://t.co/HqcCswTe43)
31,392402898195582977,Mon Oct 21 21:31:56 +0000 2013,0,0,Accelerating tech has driven change since stone age days. Capitalism triumphed because it (@YouTube http://t.co/HqcCswTe43)
32,392302164582105089,Mon Oct 21 14:51:39 +0000 2013,0,0,"Gawd, those jazz chords are killer!!!!! (@YouTube http://t.co/ORNBf6tmyL)"
33,387623200026152960,Tue Oct 08 16:59:07 +0000 2013,0,0,"When Churchill heard about Pearl Harbor, he realized American might would lead to victory over (@YouTube http://t.co/Xv0OLF5ZHA)"
34,385815692198416386,Thu Oct 03 17:16:43 +0000 2013,0,0,I liked a @YouTube video http://t.co/iFf5J7kkoT How the Brain can be Enhanced
35,380058563655512064,Tue Sep 17 19:59:57 +0000 2013,0,0,My parents gave us extra allowance money for each good grade when I was in high school. Would (@YouTube http://t.co/RDR5BF4gd0)
36,379274236906704896,Sun Sep 15 16:03:19 +0000 2013,0,0,A sweet song and so many pretty pictures. (@YouTube http://t.co/F6tz33ssbM)
37,377614142817202176,Wed Sep 11 02:06:42 +0000 2013,0,0,"This scene spoofed the opening scene of 2001: A Space Odyssey. You could call it, ""Man (@YouTube http://t.co/QxydyX4Ra1)"
