,id_str,created_at,retweet_count,favorite_count,text
0,667106667641860096,Wed Nov 18 22:26:38 +0000 2015,2,0,RT @Landon_Kasey: @KadeKasey killin it in the weight room https://t.co/7wMaLx3YR2
1,651191960586194944,Tue Oct 06 00:27:16 +0000 2015,0,2,You are a funny guy @tyler_haycraft
2,646799393157447680,Wed Sep 23 21:32:46 +0000 2015,1,2,http://t.co/GVFFQBlh8h
3,645778098835857408,Mon Sep 21 01:54:31 +0000 2015,2,0,RT @Landon_Kasey: When your pizza rolls are done http://t.co/kTPEmroN4z
4,637097711435677696,Fri Aug 28 03:01:45 +0000 2015,5,0,"RT @Landon_Kasey: ""We are never defeated unless we give up on God."" - Ronald Reagan 🇺🇸"
5,637081415100854277,Fri Aug 28 01:57:00 +0000 2015,2,0,RT @Landon_Kasey: @KadeKasey scoring touchdowns like its his job
6,628991998192676865,Wed Aug 05 18:12:33 +0000 2015,0,2,When your lowkey a dolphin 🌊🐬🐬 http://t.co/64wD0SgyJe
7,615926479382294529,Tue Jun 30 16:54:50 +0000 2015,370,0,RT @E_Reid35: Tell me what yall think! http://t.co/g8UiesqSH7
8,612722266363797504,Sun Jun 21 20:42:26 +0000 2015,1,1,@Landon_Kasey  just left for GSP I have no idea what to do now 😕
9,587086182644854785,Sun Apr 12 02:53:48 +0000 2015,158,0,RT @SCBracketWars: We have a CHAMPION!!! 🏆 http://t.co/LudaJJH8cf
10,570699492841951235,Wed Feb 25 21:38:56 +0000 2015,480,0,RT @AthleteTweetsO: This makes me so sad. Get well soon D-Rose! 😔🙏 https://t.co/vMKc8ZDaQ2
11,570699266844438530,Wed Feb 25 21:38:02 +0000 2015,4896,0,"RT @FBForL: Can't stop thinking about football 2015
            🏈
      💭
🙇"
12,560648662238654464,Thu Jan 29 04:00:32 +0000 2015,545,0,RT @TheWorldOfFunny: rt if ur inspired http://t.co/89KHjyuhM2
13,560628302780854272,Thu Jan 29 02:39:38 +0000 2015,666,0,RT @Tweets4AthIetes: My kids WILL play sports 💯
14,542155582846033920,Tue Dec 09 03:15:38 +0000 2014,1105,0,RT @AthWayOfLife: CRAZY Dunk 😯😱 https://t.co/r7UxoePBXj
15,533062678168993793,Fri Nov 14 01:03:40 +0000 2014,303,0,RT @GuysPIctures: RT if you've done one of these. http://t.co/pXylZ8nEqM
16,527056942955757570,Tue Oct 28 11:19:02 +0000 2014,10929,0,"RT @Sheldon_Jokes: i dont understand ppl who dont listen to music 

how do u survive 

are u ok"
17,523917928283267072,Sun Oct 19 19:25:42 +0000 2014,230,0,"RT @HomeOfAthletes: Sports, play them, live them, love them"
18,521032097675636736,Sat Oct 11 20:18:27 +0000 2014,302,0,RT @TheWorldOfFunny: When ur waiting in the elevator and Ray Rice walks in... http://t.co/enQeTbFUAU
19,521027746689200128,Sat Oct 11 20:01:09 +0000 2014,2229,0,RT @TheWorldOfFunny: Ghost caught on camera!! 😲😲😲 https://t.co/09TxL2ipIS
20,518526927309910016,Sat Oct 04 22:23:47 +0000 2014,0,4,Pelicans vs heat game 😏✌️ #NBA
