,id_str,created_at,retweet_count,favorite_count,text
0,668495797391130624,Sun Nov 22 18:26:32 +0000 2015,1,1,https://t.co/iPQF7qPZzb
1,668364827316903936,Sun Nov 22 09:46:07 +0000 2015,0,1,"@dewittinfl @sonic_b2 @Hemmingssgirl3 
Follow back"
2,668037012839112704,Sat Nov 21 12:03:30 +0000 2015,0,2,"@MZOBE13 tell me about industry,organization or prouduct..
What are you going to use this logo for...?"
3,668033670536675328,Sat Nov 21 11:50:13 +0000 2015,0,2,@MZOBE13 do you want 3d logo..?
4,668031922338164736,Sat Nov 21 11:43:16 +0000 2015,0,0,@MZOBE13 how would you pay me..??
5,668031868164526081,Sat Nov 21 11:43:03 +0000 2015,0,0,@MZOBE13 i'll send you soon
6,668010427406802944,Sat Nov 21 10:17:51 +0000 2015,0,0,@MZOBE13 show me some
7,668008205860143104,Sat Nov 21 10:09:01 +0000 2015,0,0,"@MZOBE13 what type you want 
Lemme know"
8,668008058262523904,Sat Nov 21 10:08:26 +0000 2015,3,4,https://t.co/1AKLarZkXU
9,668007146357923840,Sat Nov 21 10:04:49 +0000 2015,0,0,@MZOBE13 follow back
10,668006735131594752,Sat Nov 21 10:03:11 +0000 2015,0,0,@MZOBE13 i want 3$ for a logo
11,668006270562103296,Sat Nov 21 10:01:20 +0000 2015,0,0,@MZOBE13 what would you give in return
12,668005666716590080,Sat Nov 21 09:58:56 +0000 2015,0,0,@MZOBE13 okay
13,668000128981037056,Sat Nov 21 09:36:56 +0000 2015,0,0,I have a new home page here https://t.co/PIxDgOpKY3 - check me out!
14,667999941525118976,Sat Nov 21 09:36:11 +0000 2015,0,1,"@colelep 
What you give in return if i design logo for you...??"
15,667963441332805632,Sat Nov 21 07:11:09 +0000 2015,1,4,@Doc_iqraNaaz how u increased ur nbr of followers ?
16,667961385167560704,Sat Nov 21 07:02:59 +0000 2015,1,9,Follow me ! 😎 https://t.co/yWfo55gkMP
17,667946994770558976,Sat Nov 21 06:05:48 +0000 2015,0,2,Everyone ! Follow me back 😎 https://t.co/dG9vU4KLps
18,667747031281180672,Fri Nov 20 16:51:13 +0000 2015,0,1,@Hasnainraj follow me please
19,667746748522233856,Fri Nov 20 16:50:05 +0000 2015,12,0,"RT @ErhumAshraf: My Urdu Goes Like, 😂

Atthais, Unattis, Tees, Thirty One, Thirty Two, Thirty Three.... 🙈😂😱"
20,667746634386796544,Fri Nov 20 16:49:38 +0000 2015,0,3,@jawaria_khan folow me
21,667746566602649600,Fri Nov 20 16:49:22 +0000 2015,1,3,"@Doc_iqraNaaz 
Follow me please"
22,667746421232279552,Fri Nov 20 16:48:47 +0000 2015,0,2,"@faiqa_akram  
Follow me please"
23,667373850498347010,Thu Nov 19 16:08:19 +0000 2015,0,4,@farah57942790 yaaw
24,667360053826031616,Thu Nov 19 15:13:30 +0000 2015,0,6,Feeling won ..! 😎😎😎 https://t.co/zALHPrudcI
