,id_str,created_at,retweet_count,favorite_count,text
0,565019646303039489,Tue Feb 10 05:29:15 +0000 2015,218,0,"RT @chuckwoolery: #Obama lecturing #Christians about getting on their HIGH HORSE from the lofty position, atop His #HighHorse. So Progressi…"
1,565019266231959553,Tue Feb 10 05:27:45 +0000 2015,11,0,RT @Koala_Bee: 🐯@twinklyflower💕@ARCrusade💕Thanks 4 signing➙Save the Black Tigers of Odisha http://t.co/BcSym7kTl1 Have a great week🐯 http:/…
2,555257897697832960,Wed Jan 14 06:59:33 +0000 2015,20,0,"RT @CNET: A first look at some magical images from the upcoming illustrated ""Harry Potter"" series http://t.co/PlLjd5WeuV #ICYMI"
3,555257850008580098,Wed Jan 14 06:59:22 +0000 2015,3,0,RT @niceninja: Cases of Measles Originating at Disneyland Triple Statewide http://t.co/kN0gAAsq6P via @ktla
4,555257574308601856,Wed Jan 14 06:58:16 +0000 2015,6,0,RT @PopMech: Why are hotel TV's so bad? http://t.co/3S1vhBYq7W
5,542930432044847105,Thu Dec 11 06:34:36 +0000 2014,0,0,Doctor Who Bath Towel Set http://t.co/WAx5xgvCmX http://t.co/Is5n7ucZ58
6,539283937559052288,Mon Dec 01 05:04:44 +0000 2014,0,0,Doctor Who Tardis Police Box Tin Sign http://t.co/WAx5xgvCmX http://t.co/lbMexc3Dkn
7,537863723105669120,Thu Nov 27 07:01:19 +0000 2014,0,0,R2-D2 Interactive Droid. http://t.co/WAx5xgvCmX http://t.co/zHlQ2vlZ3U
8,537807483419754496,Thu Nov 27 03:17:50 +0000 2014,0,0,Doctor Who Welcome Mat http://t.co/WAx5xgvCmX http://t.co/jwMnd8evvU
9,537520692380839937,Wed Nov 26 08:18:14 +0000 2014,0,0,"Greek Corinthian Helmet, Wearable! http://t.co/WAx5xgvCmX http://t.co/G4eytOfPUY"
10,537505577316782080,Wed Nov 26 07:18:10 +0000 2014,1,0,"RT @GadgetsDigest: http://t.co/hvY94vofyN: The CIA and Homeland Security want to delete almost all their emails: Usually, deleting... http:…"
11,537491662407475201,Wed Nov 26 06:22:53 +0000 2014,0,0,Back To The Future Flux Capacitor Wristwatch! http://t.co/WAx5xgvCmX http://t.co/TrqlDwSFsu
12,537150778604285952,Tue Nov 25 07:48:20 +0000 2014,0,0,Doctor Who Watch and R/C Dalek. Control your Dalek with the watch. http://t.co/WAx5xgvCmX http://t.co/rDITA6lesz
13,537150063760662528,Tue Nov 25 07:45:29 +0000 2014,0,0,iPad Foosball Game http://t.co/WAx5xgvCmX http://t.co/ZG4nXeArai
14,537061251055366144,Tue Nov 25 01:52:35 +0000 2014,0,0,Doctor Who Tardis Book Ends http://t.co/WAx5xgvCmX http://t.co/nvCBICOHu8
15,537044216359424000,Tue Nov 25 00:44:53 +0000 2014,0,0,Doctor Who Red Dalek Desktop Defender http://t.co/WAx5xgvCmX http://t.co/bSyDPj5uPI
16,535630572341968896,Fri Nov 21 03:07:34 +0000 2014,0,0,"Garmin HUD, Heads Up Display, Navigation System http://t.co/WAx5xgvCmX http://t.co/ntXziiSu3V"
