,id_str,created_at,retweet_count,favorite_count,text
0,669192794527821824,Tue Nov 24 16:36:09 +0000 2015,6,0,RT @subodhfreenep: @SushantJhaKtm ठिक भन्नु भयो| २५ वटा मानवअधिकार महासन्धिको पक्ष भएको देशले कसैलाई भेदभाव गर्न पाउंदैन| व्यक्तिको दोष सं…
1,669192297293058048,Tue Nov 24 16:34:11 +0000 2015,1,0,"RT @ifastt: टाईमलाईनका मेरा दुईटा भाइहरु 
@npljoker 
र
@NepaliGentleman 
कसैले फेक नभन्नू ।"
2,669190099326799872,Tue Nov 24 16:25:27 +0000 2015,2,0,"RT @threadinneedle: अब #GoHomeSamaajSewi भन्ने तिरेन्ड चल्ने होला। 😎😎

#nooffence"
3,669189845772668928,Tue Nov 24 16:24:26 +0000 2015,0,0,@AavaRamdam हो नी 😊😊
4,669189790206586880,Tue Nov 24 16:24:13 +0000 2015,1,0,RT @AavaRamdam: @NepaliGentleman त्यहि फेक नेपाली नागरिकताले गर्दा मधेस का नेपाली दाजुभाइ दिदिबहिनी हरुले दुख पाएका छन् ।
5,669189741753954304,Tue Nov 24 16:24:02 +0000 2015,0,2,"@Maha_Chor खै कस्को कस्को, के जान्नु हाम्ले 😂😂"
6,669188648470904832,Tue Nov 24 16:19:41 +0000 2015,8,0,"RT @ikuumar: समाजमा गएर गर्नुपर्ने समाजसेवा सामाजिक संजालमा आएर गर्छन मान्छे अनि कहाबाट हुन्छ। समाजको काम यहाँ नल्याएकै उत्तम देखियो ।।
#No…"
7,669188141975101441,Tue Nov 24 16:17:40 +0000 2015,620,0,RT @SushantJhaKtm: हामी वंशज नागरीकता भएका मधेशीहरुलाई यो संबीधानमा राज्यले कुनै विभेद गरेको छैन । बिभेद छ त केबल घुसपैठी हरुलाई । अफवाह मा…
8,669187753737719808,Tue Nov 24 16:16:08 +0000 2015,3,8,"फेकमा जो माजा छ
त्यो केकमा कहाँ ? 😂😂"
9,668998613989588992,Tue Nov 24 03:44:33 +0000 2015,4,0,RT @Narayan540: फेकहरुले लेख्ने त आफ्नो मनदेखिनै होला नि~~ अनि कसरी फेक भए त :D
