,id_str,created_at,retweet_count,favorite_count,text
0,669260254639558656,Tue Nov 24 21:04:13 +0000 2015,42,0,RT @EXERClSES: Yes please 👌 https://t.co/t36WbY9tlu
1,669041307063463936,Tue Nov 24 06:34:12 +0000 2015,36,0,RT @vlibaba: RIVERSIDE!!! Adopt a fur friend for this holiday season!! Day after Black Friday adoptions are free!! https://t.co/Yuqx65lhgr
2,669022775462359040,Tue Nov 24 05:20:34 +0000 2015,0,0,Oh god 😍👅🔥😭 https://t.co/v5hcxBypb9
3,669021032326365184,Tue Nov 24 05:13:38 +0000 2015,1,0,RT @reeseoconnell_: if she was at least pretty this wouldn't be so hard
4,669010188142120960,Tue Nov 24 04:30:33 +0000 2015,19749,0,"RT @Jesimein: Why the ""little things"" matter to her http://t.co/q4EY2hv3YH"
5,669007770092355584,Tue Nov 24 04:20:56 +0000 2015,21,0,RT @TevinnJames: Every body in a relationship now gon be single in the summer time so I ain't trippin .. y'all gon be heart broken while I'…
6,669005523333677056,Tue Nov 24 04:12:00 +0000 2015,1,3,I think I'm having a heart attack😍😭😂 https://t.co/ZPMZI3Fj83
7,669005010361933825,Tue Nov 24 04:09:58 +0000 2015,0,1,I'm just going to eat brownies and wait till my plans come to actions😊
8,668992639446880256,Tue Nov 24 03:20:49 +0000 2015,0,2,@AaronC441 @JonathanPfadt @Rav_413 GUYS WE BETTER GET TURNT NOW!!!😂
9,668991976574812161,Tue Nov 24 03:18:11 +0000 2015,0,2,@JonathanPfadt @AaronC441 @Rav_413 aw jp you can come 😊😂
10,668991740284551169,Tue Nov 24 03:17:14 +0000 2015,1,1,Let's do it!!!😈😈 https://t.co/WmTkWUk7Xn
11,668990983162298368,Tue Nov 24 03:14:14 +0000 2015,1,0,RT @AaronC441: @miamargarita12 @Rav_413 you arent down
12,668990973045661696,Tue Nov 24 03:14:11 +0000 2015,1,1,@AaronC441 @Rav_413 I'm way to down!!!!
13,668990614415929344,Tue Nov 24 03:12:46 +0000 2015,2,1,@AaronC441 @Rav_413 let's go get turnt😈😂
14,668990498338529281,Tue Nov 24 03:12:18 +0000 2015,4,0,RT @Rav_413: What is everyone doing tn 👀
15,668990251596050433,Tue Nov 24 03:11:19 +0000 2015,5,0,RT @bcoopow: Anything going on tonight?
16,668987448827863044,Tue Nov 24 03:00:11 +0000 2015,27,0,RT @torriepratt27: All smiless😇 https://t.co/97bUUR5MYG
17,668984820597325824,Tue Nov 24 02:49:45 +0000 2015,707,0,RT @bIessly: I wish I could get you out of my head as quickly as you got me out of yours
18,668943276494352384,Tue Nov 24 00:04:40 +0000 2015,0,2,I have to get an MRI on my inner brain and get shots in my back 😅
19,668873394436243457,Mon Nov 23 19:26:58 +0000 2015,8787,0,RT @BabyAnimalsPic: You are not the only ones living on this earth. https://t.co/OP2owIqqUO
20,668858723675205632,Mon Nov 23 18:28:41 +0000 2015,1,2,I hate being sick like I'm just trying to work out😭
21,668846382036291584,Mon Nov 23 17:39:38 +0000 2015,416,0,"RT @bernadmgzz: I say ""dude"" a lot , even if I like you I say it. lol I'm not friend zoning you."
