,id_str,created_at,retweet_count,favorite_count,text
0,669042094774710272,Tue Nov 24 06:37:20 +0000 2015,1,5,"49ers Vs Seahawks | Full Game 

https://t.co/drqO0XYfHb"
1,668962528253341696,Tue Nov 24 01:21:10 +0000 2015,2,8,The 49ers have brought back McLeod Bethel-Thompson and signed him to the practice squad.
2,668961155965128705,Tue Nov 24 01:15:42 +0000 2015,8,10,Glenn Dorsey tore his ACL in yesterday's game and will be out for the rest of the season.
3,668852044300685312,Mon Nov 23 18:02:08 +0000 2015,0,0,@joeyrossini99 well maybe if you expressed that like an adult instead trolling like a idiot people could have intelligent convos with you
4,668851559896391680,Mon Nov 23 18:00:13 +0000 2015,0,0,@WseanU thanks appreciate it
5,668650843105681410,Mon Nov 23 04:42:38 +0000 2015,1,0,"49ers Vs Seahawks | Postgame Press Conference | Jim Tomsula 

https://t.co/3zGw1n25Kn"
6,668650030945857536,Mon Nov 23 04:39:24 +0000 2015,1,1,"49ers Vs Seahawks | Postgame Press Conference | Blaine Gabbert 

https://t.co/v93jEayAs4"
7,668624529867059201,Mon Nov 23 02:58:05 +0000 2015,0,0,@idsolecreator lol if you say so. Gabbert will never win one playoff game
8,668618601449017344,Mon Nov 23 02:34:31 +0000 2015,0,1,@idsolecreator Gabbert will be gone too
9,668618477884821504,Mon Nov 23 02:34:02 +0000 2015,0,0,@joeyrossini99 well there's only 2 options.
10,668618232467750916,Mon Nov 23 02:33:03 +0000 2015,0,0,@idsolecreator that's you when you see hero isn't  good
11,668612506668171265,Mon Nov 23 02:10:18 +0000 2015,0,0,@idsolecreator Go Gabbert!
12,668612443380293632,Mon Nov 23 02:10:03 +0000 2015,0,0,@joeyrossini99 Go Gabbert!
13,668594188729065472,Mon Nov 23 00:57:31 +0000 2015,0,8,Lol with his Reebok suit and Reebok dress shoes. https://t.co/RF4ypBGcml
14,668593815352172546,Mon Nov 23 00:56:02 +0000 2015,1,4,5-5 https://t.co/GxxMQkBVgw
15,668593176052002816,Mon Nov 23 00:53:29 +0000 2015,1,6,That offensive skill player thing is pretty obvious https://t.co/2zuBl5UCVO
16,668592738472820736,Mon Nov 23 00:51:45 +0000 2015,17,36,You know its bad when you miss the Singletary era. At least he was entertaining
17,668592327749840897,Mon Nov 23 00:50:07 +0000 2015,3,5,Maybe they won't blow it this time https://t.co/5xYynQNK63
18,668591340163342337,Mon Nov 23 00:46:11 +0000 2015,0,1,@Barber2910 lol it was a shot at him lol
19,668591177881550848,Mon Nov 23 00:45:33 +0000 2015,6,13,*Defensive line guy https://t.co/OIu5h54SFg
20,668590525147164674,Mon Nov 23 00:42:57 +0000 2015,51,51,#QuestForThe1stPick
21,668589874216218625,Mon Nov 23 00:40:22 +0000 2015,3,3,"49ers Vs Seahawks | Box Score | 49ers Lose 29-13

https://t.co/kwmmcQpYYC"
22,668569803326648320,Sun Nov 22 23:20:37 +0000 2015,7,21,Phil Dawson adds another 3 points. 49ers down 20-10.
23,668564044954079232,Sun Nov 22 22:57:44 +0000 2015,0,0,@Chrish_Pilapil but apparently I'm the one that talks about him too much
24,668563884903686145,Sun Nov 22 22:57:06 +0000 2015,5,22,20-7 will be the score at the half
25,668563191941722112,Sun Nov 22 22:54:20 +0000 2015,9,42,The #49ers finally get on the board. Gabbert to McDonald for the Touchdown. Now trail 20-7.
26,668560709832351744,Sun Nov 22 22:44:29 +0000 2015,0,0,@HMDart @joeyrossini99 well from his picture you can tell he likes to eat lol
27,668560306621280257,Sun Nov 22 22:42:53 +0000 2015,0,0,@joeyrossini99 @Chrish_Pilapil @Dazarbeygui don't talk about things that happened when you were 5.
28,668559949967040513,Sun Nov 22 22:41:27 +0000 2015,0,0,@joeyrossini99 @Chrish_Pilapil @Dazarbeygui lol whatever you say
29,668559558432960512,Sun Nov 22 22:39:54 +0000 2015,0,0,@joeyrossini99 @Chrish_Pilapil @Dazarbeygui yep but once again since before you were born
30,668559338018095104,Sun Nov 22 22:39:02 +0000 2015,0,1,@joeyrossini99 @Chrish_Pilapil @Dazarbeygui yea you just started this year. I been watching before you were born
31,668559098372313088,Sun Nov 22 22:38:04 +0000 2015,0,1,@Chrish_Pilapil @joeyrossini99 @Dazarbeygui Lakers going to shut that down lol
32,668558991551823872,Sun Nov 22 22:37:39 +0000 2015,0,0,@joeyrossini99 @Chrish_Pilapil @Dazarbeygui I doubt you watch football
33,668557608798826497,Sun Nov 22 22:32:09 +0000 2015,2,9,#GetOffMyDickSpin https://t.co/grN6IGvuYV
34,668557081096658944,Sun Nov 22 22:30:03 +0000 2015,0,0,@joeyrossini99 no of a guy who works to provide you with info. Maybe they won't harass me for giving a score
35,668556580414169089,Sun Nov 22 22:28:04 +0000 2015,11,0,RT @joeweidner1: @49ersSpin @_YuckNasty_ fire coaches and baalke and apology accepted
36,668556252063092736,Sun Nov 22 22:26:46 +0000 2015,6,23,He needs to https://t.co/4GyxrWMGQY
37,668556099214295040,Sun Nov 22 22:26:09 +0000 2015,3,12,Maybe they'd be more appreciative of someone providing them a service on his own time for free lol https://t.co/nD8NlyqhOI
38,668555375004790784,Sun Nov 22 22:23:17 +0000 2015,23,0,RT @tumadrelegusta: @49ersSpin 2 weeks to prepare for this game and this is how they come out. Good job coaching staff
39,668554615298879488,Sun Nov 22 22:20:16 +0000 2015,3,8,And that's a 20-0 lead for the Seahawks
40,668553966897274880,Sun Nov 22 22:17:41 +0000 2015,3,7,They love talking about him. They're obsessed. All I did was give the score https://t.co/IpGZX6PelK
41,668553429191643137,Sun Nov 22 22:15:33 +0000 2015,0,0,@joeyrossini99 @Chrish_Pilapil it was you putting words in my mouth
42,668553321549070336,Sun Nov 22 22:15:07 +0000 2015,0,7,Check your dates I started this before Kap. you kids are getting  all in your feelings cause I gave the score https://t.co/nD8NlyqhOI
43,668552509267558400,Sun Nov 22 22:11:53 +0000 2015,0,0,@joeyrossini99 @Chrish_Pilapil like your original tweet?
44,668552249187127297,Sun Nov 22 22:10:51 +0000 2015,2,3,Yuck yuck yuck. once again I didn't bring him up. You guys talk about him more than me   https://t.co/OLlxX2uxBP
45,668551756360622080,Sun Nov 22 22:08:54 +0000 2015,5,13,Says the guy riding Blaine Gabbert https://t.co/DiJbrx44EK
46,668549430694584321,Sun Nov 22 21:59:39 +0000 2015,16,18,But Gabbert is the greatest QB of all time https://t.co/Pxd5Z6rKzL
47,668549015974354948,Sun Nov 22 21:58:01 +0000 2015,3,7,The Seahawks take a 13-0 lead.
48,668541319686529024,Sun Nov 22 21:27:26 +0000 2015,27,36,#Gametime #49ers
49,668343932804276224,Sun Nov 22 08:23:05 +0000 2015,1,9,And that's why you and the face you're attached to shouldn't be coaching this team https://t.co/4QTg2z0HzY
50,668338523586564096,Sun Nov 22 08:01:35 +0000 2015,7,20,And their egos are the downfall of everything. Grown men that can't control their cattiness https://t.co/gMwI5EAtvU
51,668338161869803521,Sun Nov 22 08:00:09 +0000 2015,1,6,You mean last year when the front office started running the coach out of town before game 1? https://t.co/pTCsCXn86Y
52,668337547899219968,Sun Nov 22 07:57:43 +0000 2015,1,0,RT @ChriZ_Khalifa: @49ersSpin @realbryanmead he was HARBAUGH's guy. Can't expect the defensive line coach to be able to get the best out of…
53,668337142301655040,Sun Nov 22 07:56:06 +0000 2015,1,1,Are they here now? Outside of Boldin of course https://t.co/ce5jGpBf7Y
54,668336654977998848,Sun Nov 22 07:54:10 +0000 2015,6,14,He definitely regressed but isn't that at least partly a result of a complete downgrade in the coaching staff https://t.co/OHmis1xPF3
55,668336069222469633,Sun Nov 22 07:51:50 +0000 2015,14,18,I will never blame a player for getting his money Taking team friendly deal is stupid because the team won't show you that same friendliness
56,668335248208470016,Sun Nov 22 07:48:34 +0000 2015,35,55,Kap took a team friendly contract so the team could sign more weapons and they instead tore the team down over ego
