,id_str,created_at,retweet_count,favorite_count,text
0,669096286067548160,Tue Nov 24 10:12:40 +0000 2015,0,1,We are seeking an investor.... anyone out there want to work with a band that is going to be HUGE in 2016? #moneymakestheworldgoaround
1,668903147633516544,Mon Nov 23 21:25:12 +0000 2015,1,0,"RT @Bleach_Brighton: The fantastic @tenfemusic FÉ headline BLEACH this Thursday.

Support from @Phantom_Runners @_ANIMALLANGUAGE 

https://…"
2,668857777696153600,Mon Nov 23 18:24:55 +0000 2015,3,0,"RT @TIGmuso: 26/Nov- @tenfemusic w/ @_ANIMALLANGUAGE + @Phantom_Runners - @Bleach_Brighton
@brightonnoise @brightonsfinest @BrightonSource …"
3,668855666413539328,Mon Nov 23 18:16:32 +0000 2015,2,0,"RT @TIGmuso: 26/Nov - @tenfemusic w/ @_ANIMALLANGUAGE + @Phantom_Runners - @Bleach_Brighton

@UniEventsBtown @FancyBrighton @BrightMusicBlo…"
4,668801098589827072,Mon Nov 23 14:39:42 +0000 2015,0,1,@tenfemusic @Bleach_Brighton 👊🏼👌🏻👌🏻
5,668801035402649600,Mon Nov 23 14:39:27 +0000 2015,1,0,RT @tenfemusic: @Phantom_Runners @Bleach_Brighton - YES! Well up this !! 💪🏼💪🏼
6,668793381640871936,Mon Nov 23 14:09:02 +0000 2015,0,0,So we're back in our home town @Bleach_Brighton supporting @tenfemusic this is going to go off!! 🙌🏻
7,668793121849896960,Mon Nov 23 14:08:00 +0000 2015,4,0,"RT @Bleach_Brighton: .@tenfemusic head to BLEACH​ c/o @TIGmuso on 26/11 with @thenewthieves &amp; Phantom Runners​

https://t.co/FXNlzVsRBy htt…"
8,668792303134367744,Mon Nov 23 14:04:45 +0000 2015,4,0,RT @WadeStopa: Twitter gives me this paranoid feeling that I'm being followed.
9,668535759989841928,Sun Nov 22 21:05:20 +0000 2015,0,0,@AndresPiles @60MPC Sweet! :)
10,668535389737603073,Sun Nov 22 21:03:52 +0000 2015,0,0,"@NatalieMcCool @Tipping_PointUK hey cool track, liking the lyrics!:)"
11,668535070421069824,Sun Nov 22 21:02:36 +0000 2015,1,0,RT @NatalieMcCool: @Tipping_PointUK @Phantom_Runners thank you :-) nu single is here btw: https://t.co/gdmigNFMnW
12,668439073590280192,Sun Nov 22 14:41:08 +0000 2015,0,0,New snap back please 😁
13,668438740663189505,Sun Nov 22 14:39:49 +0000 2015,0,0,@Tipping_PointUK @NatalieMcCool thanks guys!!  🙌🏻👊🏼
14,668438574786834432,Sun Nov 22 14:39:09 +0000 2015,3,0,RT @Tipping_PointUK: Our TopoftheTips 2015 longlist is now up! Check out the playlist here https://t.co/SJHWNcn4AU  Featuring @NatalieMcCoo…
15,668213860114030592,Sat Nov 21 23:46:13 +0000 2015,0,1,@AndresPiles @60MPC glad you had a good night! 👊🏼 are you on are mailing list!!
16,668133971314782210,Sat Nov 21 18:28:46 +0000 2015,0,0,London bound!! #PhantomrunnersUKTOUR
17,668081604619816960,Sat Nov 21 15:00:41 +0000 2015,2,0,RT @reflexstudiosgb: I had fun mixing Phantom Runners last night on a Yamaha LS9-16. Tonight i will be mixing with a Midas M32 :) https://t…
18,668081303162642432,Sat Nov 21 14:59:29 +0000 2015,2,0,RT @LostEvent_BTN: Ten Fe + The New Thieves + Phantom Runners #Brighton - https://t.co/BSjGcYyEMo https://t.co/MB8C676cJW
19,667791346284036096,Fri Nov 20 19:47:18 +0000 2015,0,0,Sound check @TheAlexPub1 done see you at 9.30 🙌🏻 #PhantomrunnersUKTOUR
20,667746156991094784,Fri Nov 20 16:47:44 +0000 2015,1,1,So we just picked up these guys Hitch Hiking to the Dam for charity!! @_joeh_ https://t.co/olW5esZHaA
21,667745328251183106,Fri Nov 20 16:44:27 +0000 2015,1,1,So we just picket up these guys hitch hiking to the Dam for charity!! Top guys!! 🙌🏼👊🏼👌🏻🎈 https://t.co/BgcuvVLvgL
22,667719857761353728,Fri Nov 20 15:03:14 +0000 2015,0,1,"Today: Southampton, United Kingdom - Nov 20 at Alexander Beer Emporium https://t.co/B8QlUgMrm0"
23,667715347487834112,Fri Nov 20 14:45:19 +0000 2015,1,3,So Bournemouth was fun!! On route to Southampton! we coming for you!! #PhantomrunnersUKTOUR
24,667712054489313280,Fri Nov 20 14:32:13 +0000 2015,0,0,@traumamgmt sweet!! Come and say hi 👊🏼
25,667695866044653568,Fri Nov 20 13:27:54 +0000 2015,0,1,"Loving tour, @60MPC you where amazing last night!! See you soon ✌🏼️next up Southampton tonight #PhantomrunnersUKTOUR"
26,667503332882280452,Fri Nov 20 00:42:50 +0000 2015,0,1,@60MPC loving a bit of Drake https://t.co/O1EoZlkmlV
27,667447685868310528,Thu Nov 19 21:01:43 +0000 2015,0,0,@60MPC sound check finished she you at 11pm 👌🏻 #PhantomrunnersUKTOUR https://t.co/5H6edMwYl3
28,667402923526258689,Thu Nov 19 18:03:51 +0000 2015,0,2,@BBCR1 baby cakes going off on the way to @60MPC #PhantomrunnerUKTOUR
29,667358583181414404,Thu Nov 19 15:07:39 +0000 2015,0,0,"This Weekend: Southampton, United Kingdom - Nov 20 at Alexander Beer Emporium https://t.co/RVSKgFDJxl"
30,667356734772617217,Thu Nov 19 15:00:19 +0000 2015,0,0,"Today: Bournemouth, United Kingdom - Nov 19 at 60 Million Postcards https://t.co/h5AnZjiphR"
31,667338080261681152,Thu Nov 19 13:46:11 +0000 2015,1,1,@60MPC tonight! We coming for you see you there! #PhantomrunnerUKTOUR
32,667324195441913856,Thu Nov 19 12:51:01 +0000 2015,0,0,Why does it always rain by the Sea' 🌂☔️🌊
33,667314446759424001,Thu Nov 19 12:12:16 +0000 2015,0,1,Morning meetings!! Big things happening watch this space #PhantomrunnerUKTOUR https://t.co/rVBhEQglej
34,666994714474881024,Wed Nov 18 15:01:46 +0000 2015,1,1,"Tomorrow: Bournemouth, United Kingdom - Nov 19 at 60 Million Postcards https://t.co/ygMsMiwyJl"
35,666783801566208000,Wed Nov 18 01:03:41 +0000 2015,1,2,Thanks to everyone that came to @TheGarageHQ you where amazing!! 🙌🏻✌🏼️
36,666690445628604416,Tue Nov 17 18:52:43 +0000 2015,0,1,.@LondonGigGuide at @TheGarageHQ tonight  @Phantom_Runners https://t.co/qEJfaqbu39
37,666689376940908544,Tue Nov 17 18:48:28 +0000 2015,0,0,Fancy catching some live music tonight @NME_Gigs? One to watch the @Phantom_Runners tonight @TheGarageHQ
38,666644110422515713,Tue Nov 17 15:48:36 +0000 2015,3,0,RT @Pertinimusic: Excited to support @Phantom_Runners @TheGarageHQ tonight. We're on at 9pm hey hey hey
39,666632415071350784,Tue Nov 17 15:02:07 +0000 2015,4,0,RT @SpindleMagazine: Excited to see the magical @Phantom_Runners tonight @TheGarageHQ! Come on down: https://t.co/Dgy0QcLxtf
40,666632280895578112,Tue Nov 17 15:01:35 +0000 2015,2,0,RT @CatCorrighan: Definitely one to check out if your at a loose end in #London tonight! @TheGarageHQ should be jumping #gigs #Music  https…
41,666580323048771584,Tue Nov 17 11:35:08 +0000 2015,0,1,"#here, #there, #everywhere  playing tonight @TheGarageHQ, ..gonna be a night to remember! https://t.co/kcJWvNXjfe"
42,666299176972591105,Mon Nov 16 16:57:57 +0000 2015,6,0,RT @OfficialHuey: Y'all should check out my peoples @Phantom_Runners tomorrow night in London. Here is the link...https://t.co/b6IFufVqgG #…
43,665903555937746944,Sun Nov 15 14:45:54 +0000 2015,3,2,"So @TheGarageHQ in #Highbury more to follow,.. expect neon, and champagne, shout out to @Pertinimusic and Pocketmoney for support!"
44,665537156161658880,Sat Nov 14 14:29:57 +0000 2015,0,2,"paying homage to #paris victims, our love and thoughts go out to y'all"
45,665536378504159232,Sat Nov 14 14:26:52 +0000 2015,0,1,@OfficialHuey @BBC6Music loved the show man as always! :)
46,665131921379299328,Fri Nov 13 11:39:42 +0000 2015,0,1,mirror mirror #on the wall https://t.co/yiqzZLcXOX
47,665131677203722240,Fri Nov 13 11:38:44 +0000 2015,0,0,So this is #whereitstarts...
48,664761618857918464,Thu Nov 12 11:08:15 +0000 2015,8,0,RT @OfficialHuey: #Philosophuey... https://t.co/fUm3hWxTQC
49,664730120477913088,Thu Nov 12 09:03:05 +0000 2015,0,0,Big #thanks to everyone last night who made our intimate #pop debut @Thelousianavenue a blinder https://t.co/XL4vSNo9ej
50,664515201887281152,Wed Nov 11 18:49:04 +0000 2015,0,1,Big #thanks to everyone last night who made our intimate #pop debut @Thelousianavenue a blinder https://t.co/OJIY6ToM5N
51,664485857290805249,Wed Nov 11 16:52:28 +0000 2015,0,0,Big thanks to everyone last night who made our #intimate #pop debut @Thelousianavenue a blinder https://t.co/BdxdVYStfe
52,663754805580603393,Mon Nov 09 16:27:32 +0000 2015,0,2,"So.. this is happening tomorrow and word up its gonna be a blinder! @LouisianaVenue #pop, #bristol https://t.co/Gml4Mj1E28"
53,663729957827407872,Mon Nov 09 14:48:48 +0000 2015,1,0,#shining !! @Lousianavenue tomorrow night https://t.co/Pt3bhsRFgJ
54,663138468923600896,Sat Nov 07 23:38:26 +0000 2015,3,6,@Alexane_06 @SAHARASUCK @weareyouthclub Glad you enjoyed it!!✌🏼️🙌🏻
55,663138122079862784,Sat Nov 07 23:37:03 +0000 2015,3,0,RT @weareyouthclub: @Alexane_06 @SAHARASUCK @Phantom_Runners Thanks for coming! ☺️
56,663133676428001280,Sat Nov 07 23:19:23 +0000 2015,6,0,RT @Alexane_06: @SAHARASUCK x @Phantom_Runners x @weareyouthclub were sooooo good tonight ! Thank you guys 😍👍
57,663052152793923585,Sat Nov 07 17:55:26 +0000 2015,5,0,RT @LoutPromotions: TONIGHT: Youth Club @StickyMikes #Brighton! Supports @Phantom_Runners @SAHARASUCK! Tix on the door! @weareyouthclub htt…
58,663017105416146945,Sat Nov 07 15:36:10 +0000 2015,0,0,"@CatCorrighan @StickyMikes Hey Cat were on at 8.40pm, then youthclub 9.30 cool see you there!x"
59,662973851110887425,Sat Nov 07 12:44:18 +0000 2015,1,1,"TONIGHT @StickyMikes from 8pm get ready! #pop, #cocktail.. https://t.co/Qt9bjTxgha"
60,662968438848098304,Sat Nov 07 12:22:47 +0000 2015,6,10,TONIGHT we play at @StickyMikes supporting our friends @weareyouthclub and @SAHARASUCK #pop #cocktail
61,662967168586416128,Sat Nov 07 12:17:44 +0000 2015,7,0,RT @LoutPromotions: TONIGHT: Youth Club @StickyMikes! Support from @Phantom_Runners @SAHARASUCK! Don't miss it:  https://t.co/EWIuzwXVXQ @w…
62,662967052160864256,Sat Nov 07 12:17:17 +0000 2015,13,0,RT @OfficialHuey: Less than 30 minutes until the people's champ! The Huey Show on @BBC6Music - the greatest station in the nation! #Jeah2U
63,662736001295478784,Fri Nov 06 20:59:10 +0000 2015,4,6,Tomorrow its @StickyMikes supporting @weareyouthclub get ready for it go off! Big thanks to @LoutPromotions https://t.co/KZdusBle0x
64,662618944008757248,Fri Nov 06 13:14:01 +0000 2015,7,0,"RT @StickyMikes: Sat 7th Nov @LoutPromotions presents @weareyouthclub w/ support from @Phantom_Runners &amp; @saharahtheband £5 adv. 

https://…"
65,662618895870787585,Fri Nov 06 13:13:50 +0000 2015,10,0,"RT @weareyouthclub: Amazing weekend ahead, Manchester Fri + Brighton Sat. Tix here - https://t.co/qtAdaoXykv https://t.co/90qmaUi7Zz X http…"
66,662309336291672065,Thu Nov 05 16:43:45 +0000 2015,3,0,"RT @SameSoulsBand: 10th November, @LouisianaVenue supporting @Phantom_Runners. Message us for cheap list! https://t.co/2hbrL4SZNR https://t…"
67,662309290175275008,Thu Nov 05 16:43:34 +0000 2015,8,0,RT @LoutPromotions: SATURDAY: Youth Club @StickyMikes! Support from @Phantom_Runners @SAHARASUCK! Here's a taster: https://t.co/EWIuzwXVXQ …
68,660803189042753537,Sun Nov 01 12:58:52 +0000 2015,0,0,"@MikeinSFCA W
which one did you choose? :)"
69,660802872037269504,Sun Nov 01 12:57:36 +0000 2015,1,0,RT @MikeinSFCA: Music dilemma in Brighton tonight. 2 Bands worth seeing in separate Venues. The Ordinary Boys vs The Phantom Runners. Time …
70,660802750129811456,Sun Nov 01 12:57:07 +0000 2015,2,0,"RT @TIGmuso: THANKS to you Brighton cool cats who rocked at @thehopeandruin for @Phantom_Runners . Superb!
Next BN1 show: @truenoirband @Bl…"
71,660802713601601537,Sun Nov 01 12:56:58 +0000 2015,3,0,RT @BtnMusicBlog: new blog post : Phantom Runners at The Hope &amp; Ruin https://t.co/YEaUhcXWf8 @Phantom_Runners @thehopeandruin @CURXES #Brig…
72,660101542511550469,Fri Oct 30 14:30:46 +0000 2015,5,7,So Brighton was great on Tuesday!! We next at @StickyMikes supporting our friends @weareyouthclub on the 7th Nov! #PhantomrunnerUKTOUR
73,659526808224800769,Thu Oct 29 00:26:59 +0000 2015,3,0,RT @bn1magazine: What to do this week in #Brighton https://t.co/6kffpO3OuI @Phantom_Runners  @littledogbarkin @iamfoxes @DanClarkEsq https:…
74,659040697425797121,Tue Oct 27 16:15:21 +0000 2015,1,1,Tonights the night..@thehopeandruin https://t.co/f7Vdyel9nj
75,658973451273809920,Tue Oct 27 11:48:08 +0000 2015,1,0,RT @BtnMusicBlog: new blog post : Phantom Runners on tour https://t.co/zjJRsLGLmv @Phantom_Runners
76,658973413860581376,Tue Oct 27 11:47:59 +0000 2015,2,0,"RT @TIGmuso: @BtnMusicBlog @Phantom_Runners 
Tonight - @thehopeandruin 
Phantom Runners - @CURXES  - Natty Reeves
£6 otd"
77,658613269146505216,Mon Oct 26 11:56:54 +0000 2015,2,1,"So...ITS HAPPENING!... tomorrow night @thehopeandruin, support from the wonderful @CURXES , and Natty Reeves https://t.co/WBFeQuebiF"
78,658613105728032768,Mon Oct 26 11:56:15 +0000 2015,1,0,"So...ITS HAPPENING!... tomorrow night @thehopeandruin, support from the wonderful @CURXES , and Natty Reeves"
79,657916667083800576,Sat Oct 24 13:48:51 +0000 2015,1,1,Ticket give away for our Brighton show 27th ! #RT #PhantomrunnerUKTOUR
80,657169079892094976,Thu Oct 22 12:18:12 +0000 2015,2,2,UK TOUR Announcement!! This is gunna be a madness!! #PhantomrunnerUKTOUR 🙌🏼✌🏼️ https://t.co/ukxbnK7qQ0
81,657151324895715328,Thu Oct 22 11:07:39 +0000 2015,3,0,"RT @TIGmuso: Closing in on the final call for @Phantom_Runners , @CURXES &amp; NATTY REEVES at @thehopeandruin 27/Oct.
Advanced tix - https://t…"
82,655769423291265024,Sun Oct 18 15:36:28 +0000 2015,5,0,"RT @TIGmuso: 27th Oct - @thehopeandruin - @Phantom_Runners + @CURXES + Natty Reeves.
@BtnMusicBlog @JuiceBrighton @SofarSoundsBTN @bn1magaz…"
83,655769416181915648,Sun Oct 18 15:36:27 +0000 2015,3,0,"RT @TIGmuso: 27th Oct- @thehopeandruin - @Phantom_Runners + @CURXES + Natty Reeves.
@Viva_Brighton @CoolBrighton @USSU_events @brightonnois…"
84,654250345741328384,Wed Oct 14 11:00:12 +0000 2015,0,1,Exciting NEWS 12 date UK tour announcement to support new single 'F Time'. Coming soon. Shot by @steveglashier http://t.co/5gtOWgPLzW
85,653929907324633088,Tue Oct 13 13:46:53 +0000 2015,0,1,This is gonna be @FUN @thehopeandruin pm us for early bird tickets!
86,653929438401458176,Tue Oct 13 13:45:02 +0000 2015,0,0,"This is gonna be fun!, pm us up for earlybird tickets..only £4 http://t.co/yKzZxEmhK0"
87,653925807623172096,Tue Oct 13 13:30:36 +0000 2015,3,0,RT @StrongIslandRec: Also in Brighton @CURXES play @thehopeandruin on the 27th Oct so be at that. £4 in adv. http://t.co/OadljwD0GV
88,651831618181709825,Wed Oct 07 18:49:02 +0000 2015,0,0,Feeling good!! Big news soon!! Watch this space! 🙌🏼
89,651387441203556352,Tue Oct 06 13:24:02 +0000 2015,3,0,"RT @TIGmuso: The wonderful @Phantom_Runners , @CURXES and NATTY REEVES are set to light up Brighton's @thehopeandruin on 27th Oct.
http://t…"
90,650730672466849792,Sun Oct 04 17:54:16 +0000 2015,0,1,Not long now till we release our European Tour video! 😁 http://t.co/tKNXFGo8aC
91,650628440597598209,Sun Oct 04 11:08:02 +0000 2015,1092,0,RT @JulianPatterson: everything about this photo http://t.co/tsfuegqesK
92,649488986738696192,Thu Oct 01 07:40:16 +0000 2015,0,0,Secret gig last night in our home town... http://t.co/JL59AF3U2x
93,648935924458496000,Tue Sep 29 19:02:35 +0000 2015,3,0,"RT @TIGmuso: . @thehopeandruin hosts @Phantom_Runners hometown show with @CURXES &amp; Natty Reeves on 27/10. £4 adv.
Come and enjoy http://t.c…"
94,647333361711775744,Fri Sep 25 08:54:34 +0000 2015,2,0,"RT @TIGmuso: Look up Brighton! @Phantom_Runners are to celebrate the success of their single 'Laserbeam'. @CURXES &amp; Natty Reeves.
http://t.…"
95,647333343655276545,Fri Sep 25 08:54:30 +0000 2015,2,0,"RT @TIGmuso: .@Phantom_Runners hometown show with @CURXES at @thehopeandruin . 
Tickets only £4 in advance from https://t.co/LsZH9PmTIa!
#h…"
96,643492082733215744,Mon Sep 14 18:30:42 +0000 2015,0,0,Amsterdam http://t.co/ws00hbYrWV
97,641937345604939776,Thu Sep 10 11:32:44 +0000 2015,0,1,WEEKEND OFF! See you soon @Bestival http://t.co/eE3WBDsuRh
98,639809049807208448,Fri Sep 04 14:35:39 +0000 2015,0,1,"Snippet from Tour before our gig in Amsterdam, featuring Robbie &amp; Adam. We can't wait to release our tour video soon! http://t.co/ZtNwW8Vtpw"
99,639807353681014784,Fri Sep 04 14:28:54 +0000 2015,0,0,Stills from our European Tour... When in Calais. 📷🎸 #Robbie &amp; #Sam http://t.co/iTwWydkff6
100,639432489593909248,Thu Sep 03 13:39:20 +0000 2015,0,0,Still not too early to get tickets to our next show at The Hope &amp; Ruin! It's going to be HUGE! We promise! #homegig http://t.co/mjTBM1Ohmh
101,639092282998845440,Wed Sep 02 15:07:28 +0000 2015,0,0,I can't feel my face when I'm with you loving that @theweeknd
102,638701379058573312,Tue Sep 01 13:14:09 +0000 2015,1,1,Stills of Robbie playing at @LoveValleyFest http://t.co/NefzKotYGg
103,638633328955031552,Tue Sep 01 08:43:45 +0000 2015,1,1,... Come check it out at The Hope &amp; Ruin! Advanced tickets and info please go to https://t.co/eDdqxBvJCQ http://t.co/TyO9vm7Ju3
104,638632536638402560,Tue Sep 01 08:40:36 +0000 2015,2,0,"Still buzzing from Valley Fest, back to writing now! We can't wait to reveal our new stuff to you all..."
105,638523295130873856,Tue Sep 01 01:26:31 +0000 2015,0,0,Why is this the time I get new music in my head 🙌🏻👌🏻❗️
106,638411045246226433,Mon Aug 31 18:00:28 +0000 2015,1,0,RT @OfficialHuey: @Phantom_Runners Word!
107,638410847438700544,Mon Aug 31 17:59:41 +0000 2015,0,1,@OfficialHuey Thanks man! looking forward to getting in the studio #Jeah2U
108,638410268062695424,Mon Aug 31 17:57:23 +0000 2015,7,0,"RT @OfficialHuey: Great band y'all! Pls follow them, awesome! #Jeah2U https://t.co/fcIHUR7JWw"
109,638404688405221376,Mon Aug 31 17:35:13 +0000 2015,0,1,"Wicked weekend at Valley Fest, now looking back on some of the shots and stills! #valleyfest @OfficialHuey http://t.co/kmfPdq8GGw"
110,638065484240420865,Sun Aug 30 19:07:20 +0000 2015,1,0,"RT @Jackocollard: Wanna be back at Valley Fest, last night was live and found @Phantom_Runners, such good vibes off them x"
