,id_str,created_at,retweet_count,favorite_count,text
0,666336213113151493,Mon Nov 16 19:25:07 +0000 2015,0,1,"@RolandKogan Thx 4 following 
Call us 4 all ur electrical needs #knobandtuberewire #fusetobreaker we specialize in bringing homes up to code"
1,666288324726947840,Mon Nov 16 16:14:50 +0000 2015,29,0,"RT @homeandsafety: When stringing outdoor holiday lights, avoid shortcuts that could cut your life short! https://t.co/BQTxQ0OjQo https://t…"
2,666288232431280128,Mon Nov 16 16:14:28 +0000 2015,2,0,"RT @TorontoHydro: FREE pick-up, responsible recycling &amp; savings of up to $125/year! Book your fridge pick-up now.Program ending Nov.30 http…"
3,664095864172990464,Tue Nov 10 15:02:46 +0000 2015,1459,0,"RT @BringerOfRain20: Have to give a S/O to all my teammates,coaches,and fans. I am grateful my peers chose me for these 2 awards. #blessed"
4,661908360950710272,Wed Nov 04 14:10:25 +0000 2015,9,0,"RT @TSSAOntario: When it comes to CO alarms, do you know where they go? Check out our alarm location guide. https://t.co/aEwbsWkiUr https:/…"
5,661908305221197824,Wed Nov 04 14:10:12 +0000 2015,7,0,RT @homeandsafety: Thinking of doing your own electrical work? It comes with responsibilities &amp; risks: https://t.co/AhnRJRUQVE https://t.co…
6,661908234551324672,Wed Nov 04 14:09:55 +0000 2015,31,0,RT @homeandsafety: Basement flooded above electrical outlets? Stay out! Call a Licensed Electrical Contractor. More tips: https://t.co/bZRM…
7,659366787046354944,Wed Oct 28 13:51:07 +0000 2015,12,0,RT @CP24: PowerStream is reporting a small power outage in Aurora. About 178 customers are affected. Estimated time of restoration is 9 a.m.
8,657348592118595584,Fri Oct 23 00:11:31 +0000 2015,1245,0,RT @BlueJays: .@DAVIDprice14 is ready for the big stage tomorrow. #ComeTogether https://t.co/mhM2yQUdI8
9,655171120052727808,Fri Oct 16 23:59:02 +0000 2015,360,0,"RT @BlueJays: That’s right! Let’s go @BlueJays! #ComeTogether
https://t.co/xViILTfZmD"
10,655171095415386112,Fri Oct 16 23:58:56 +0000 2015,620,0,"RT @BlueJays: .@KPILLAR4 has a message for all the @BlueJays fans out there! #ComeTogether
https://t.co/4oX8WLrUtM"
11,654444491160596480,Wed Oct 14 23:51:40 +0000 2015,6794,0,"RT @MapleLeafs: Congrats @BlueJays on winning the ALDS!

@JoeyBats19 if you could get your bat that landed on the Air Canada Centre roof, t…"
12,654444437364441092,Wed Oct 14 23:51:27 +0000 2015,6125,0,RT @BlueJays: Throwing it all the way to the #ALCS: http://t.co/NBTKKkJoS5 #ComeTogether http://t.co/f2kjDcAuiV
13,654303453062254592,Wed Oct 14 14:31:14 +0000 2015,1762,0,RT @MStrooo6: GAMEDAY! #HDMH @BlueJays http://t.co/OsEvk7TYhZ
14,653766080071081984,Tue Oct 13 02:55:54 +0000 2015,489,0,RT @BlueJays: 1 game closer to the #ALCS! Watch the final out: http://t.co/W2bHVCv8in #ComeTogether http://t.co/lVcVcnUuH5
15,653583392550842368,Mon Oct 12 14:49:58 +0000 2015,104,0,RT @roberttbrown: @BlueJays Tulo's bat gets hot the rest of the lineup gets hot. #GoJaysGo #ComeTogether #BringTheRain
16,651889942105354240,Wed Oct 07 22:40:48 +0000 2015,1938,0,RT @BlueJays: Anyone need a Doctor's note for the next couple of days? You're welcome. #Postseason http://t.co/ehAzf14sFi
17,651452704414412800,Tue Oct 06 17:43:22 +0000 2015,354,0,RT @BlueJays: .@ACE_00 &amp; Mayor @JohnTory raise the flag at City Hall. Let's Go @BlueJays! #ComeTogether http://t.co/acg0nuiIY3
18,650433108181958656,Sat Oct 03 22:11:52 +0000 2015,56,0,RT @BlueJays: Time to play ball! @BlueJays look to keep pace with the Royals for home-field advantage.
19,648870614070087680,Tue Sep 29 14:43:04 +0000 2015,0,2,@Sell_Toronto Call us for all your electrical needs! We're experts in bringing homes up to code #knobandtube #fusetobreaker #IncomeProperty
20,648869651993231360,Tue Sep 29 14:39:15 +0000 2015,856,0,RT @BlueJays: Can’t teach swag. #ComeTogether http://t.co/VPxh1WinUO
21,648869189608960000,Tue Sep 29 14:37:24 +0000 2015,3,0,"RT @TorontoHydro: From dangling cords to contact voltage, # of hazards can cause curious pets to get into trouble. Keep your pets safe:http…"
22,647543936660189184,Fri Sep 25 22:51:19 +0000 2015,2,5,Let's go Jays!! http://t.co/pRDGsrawxv
23,647127566197891074,Thu Sep 24 19:16:49 +0000 2015,6,0,"RT @TorontoHydro: #saveONenergy Fall Coupon Event starts tomorrow! Save on LEDs, power bars and much more. Details: http://t.co/x5dJo8tF5e"
24,646073348859011073,Mon Sep 21 21:27:44 +0000 2015,3,11,Some homeowners use a renovation as an opportunity to upgrade their existing system and set their home up for the future. #panelupgrade
25,641728990277844992,Wed Sep 09 21:44:48 +0000 2015,5,10,Call us for all your electrical needs! Free estimates http://t.co/nnJ5OEfoWg
26,631846821527203840,Thu Aug 13 15:16:36 +0000 2015,6,18,We are the older home safety specialists. Worried about your wiring? Our number one concern is for the safety of your family and your home.
27,631846696650194944,Thu Aug 13 15:16:06 +0000 2015,5,6,Statistics show that fuse panels have a significantly higher risk of causing a fire than breaker panels. #loose #corroding #heating
28,631846556908539905,Thu Aug 13 15:15:32 +0000 2015,3,5,#Knobandtube should be replaced because the original wiring was designed to carry less electrical current than today's standard wiring.
29,631457448226852864,Wed Aug 12 13:29:22 +0000 2015,1,7,"Rewiring your electrical system guarantees that your older home is brought up to modern building codes, and ensures your family’s safety"
30,631456649937596416,Wed Aug 12 13:26:11 +0000 2015,1,7,"Homeowners have been relying on our electrical services for over a decade and you can too!
#IncomeProperty #HGTV #expersts"
31,631456225109143552,Wed Aug 12 13:24:30 +0000 2015,0,5,We hire only highly experienced &amp; licensed electricians so u can be confident that ur electrical needs R met &amp; completed correctly 1st time
32,626516928236879876,Wed Jul 29 22:17:30 +0000 2015,3,32,Now that's what I call a HUGE tomato! #organic #seedsfromitaly  @FrankFerragine @smcgillivray http://t.co/pfKH2IQNTX
33,625703563981787136,Mon Jul 27 16:25:29 +0000 2015,2,0,RT @GeneratorSol: Safety and peace of mind! #generator #solutions #generac Contact us today! https://t.co/sV45QcxpJb
34,625703525624885248,Mon Jul 27 16:25:20 +0000 2015,3,0,RT @GeneratorSol: How do you keep yourself and your family #entertained during extended #power #outages?! #generators #food #family http://…
35,625015733395828737,Sat Jul 25 18:52:17 +0000 2015,3,7,Looking for an electrical company that can provide you with the quality electrical repairs that you need? Choose Mapleleaf Electric #experts
36,625015603233980416,Sat Jul 25 18:51:46 +0000 2015,1,4,Need more power into your home from the local utility company? Upgrading your meter box to 100 amps or 200 amps is no problem for us.
37,625015485097189376,Sat Jul 25 18:51:18 +0000 2015,0,6,"When it comes to home improvement projects, its best to leave the electrical work up to the professional electricians at Mapleleaf Electric"
38,624185324269207553,Thu Jul 23 11:52:32 +0000 2015,2,7,Goodmorning Toronto!! http://t.co/LmuQjLRtlL
39,623886264496996353,Wed Jul 22 16:04:11 +0000 2015,3,5,"Improper wiring can be very dangerous and can lead to fires, putting everyone at risk. We can do the job properly, on time &amp; up-to-code."
40,623886163732992000,Wed Jul 22 16:03:47 +0000 2015,2,5,Statistics show that fuse panels have a significantly higher risk of causing a fire than breaker panels. #loose #corroding #heating
41,623885970182701056,Wed Jul 22 16:03:01 +0000 2015,2,1,"A ground fault circuit interrupter, or GFCI, is a electronic devices for protecting people from serious injury due to electric shock. #water"
42,623885814339084288,Wed Jul 22 16:02:24 +0000 2015,0,2,"Old panels and meters with loose or damaged connections from age and use, can create energy loss and heat. This means higher energy bills."
43,613778769132699648,Wed Jun 24 18:40:36 +0000 2015,2,8,Homes that are more than 50 years old are not equipped for modern electrical demands. Consider updating your electrical system. #freequote
44,613778710668316673,Wed Jun 24 18:40:22 +0000 2015,2,4,"For your electrical repairs, troubleshooting and installations to electrical upgrades or house re-wires, you can trust us, the experts!"
45,613778609874927616,Wed Jun 24 18:39:58 +0000 2015,3,5,"If you live in an older home that doesn’t seem up to par with today’s electricity demands, Contact us, we can upgrade your meter."
46,608614803662360576,Wed Jun 10 12:40:51 +0000 2015,6,7,"Need panel upgrade? Bought a house with knob &amp; tube? We will bring your home up to safety code! Call us, the experts!
#freequote"
47,607941079103602689,Mon Jun 08 16:03:42 +0000 2015,2,8,LISTEN: HGTV’s Scott McGillivray Calls to Talk About Being in People Magazine :  http://t.co/Q12zBmiDlx via @kiss925
48,605584461418401792,Tue Jun 02 03:59:21 +0000 2015,1,11,"When it comes to home improvement projects, its best to leave the electrical work up to the professional electricians at Mapleleaf Electric"
49,601462529210986497,Thu May 21 19:00:16 +0000 2015,1,11,Customer said another electrical company removed all knob &amp; tube....look what we found! And its live! http://t.co/4VKUVwWlGN
50,599033129794412545,Fri May 15 02:06:42 +0000 2015,11,0,RT @smcgillivray: Don't forget the episode guides and photos from ALL of tonight's episodes are on my website http://t.co/EIwBG32TzM http:/…
51,593439784913260544,Wed Apr 29 15:40:44 +0000 2015,1,6,We work hard to guarantee that your home’s electrical systems are installed with the skills and craftsmanship that produce great results
52,593439326685519872,Wed Apr 29 15:38:55 +0000 2015,0,3,Mapleleaf Electric is ur trusted choice when it comes to removal/rewiring of Knob &amp; Tube  projects. We've rewired 100s of GTA homes #experts
53,593438474100994048,Wed Apr 29 15:35:32 +0000 2015,2,1,"Reasons to remove Knob &amp; Tube wiring:

1. Fire hazard caused by uncontained sparks from arcing.

2. Inadequate... http://t.co/1u2oRaJCWP"
54,593435749057429504,Wed Apr 29 15:24:42 +0000 2015,0,4,"Finally found your dream home and found knob &amp; tube wiring? Call us, we specialize in removing/rewiring K &amp; T #freequote #IncomeProperty"
55,593435123200077824,Wed Apr 29 15:22:13 +0000 2015,3,3,We provide a specialized yet competitive services to homeowners of knob and tube wired homes. Call for free quote http://t.co/Cat6svYVDL
56,590901533799092224,Wed Apr 22 15:34:38 +0000 2015,0,1,@lithan44 yes from an episode of HGTVs Income Property
57,590872411551227905,Wed Apr 22 13:38:55 +0000 2015,1,1,Check that all outlet and switch cover plates are in good condition so that no wiring is exposed. #Besafe
58,590872094197579776,Wed Apr 22 13:37:39 +0000 2015,4,8,@lithan44 http://t.co/fK7whPIKxY
59,590871860906168320,Wed Apr 22 13:36:44 +0000 2015,0,0,@lithan44 You need an upgrade!
60,590871714713706496,Wed Apr 22 13:36:09 +0000 2015,2,3,"Check to make sure outlets and switch plates are not unusually hot to the touch. If they are, immediately unplug cords from these outlets."
61,590871160633630720,Wed Apr 22 13:33:57 +0000 2015,10,12,"When remodeling, take opportunity to update the wiring and lighting at the same time.  Modern and appropriate lights http://t.co/fybTBNyATL"
62,590870787034320896,Wed Apr 22 13:32:28 +0000 2015,0,1,"Replacing outdated lighting, especially the recessed fluorescent from 70s and 80s, goes a long way to putting a new face on an older kitchen"
63,590870362105188354,Wed Apr 22 13:30:46 +0000 2015,1,4,Upgrades begin with up-to-date electrical systems that boost your home’s value and enhance your lifestyle comfort http://t.co/wBUHt1ALqz
64,590869953483505664,Wed Apr 22 13:29:09 +0000 2015,1,2,"Thin Recessed LED Lighting fixtures. Rated life of 50,000 hours! Call us for free quote!
Reduce your energy costs! http://t.co/jeT78vT8G4"
