,id_str,created_at,retweet_count,favorite_count,text
0,443466854246674432,Tue Mar 11 19:21:51 +0000 2014,1,0,Google Launches Add-ons to Supercharge Google Docs and Sheets: http://t.co/ELrJ5KXpft
1,442033300912472064,Fri Mar 07 20:25:26 +0000 2014,0,0,"Great article featuring one of our partners, @boxHQ http://t.co/ifHwFO409C"
2,441999987162247168,Fri Mar 07 18:13:03 +0000 2014,1,0,RT @runmyprocess: #FF leading #GoogleApps specialists of the US &amp; our integration partners: @whitestratus @SADASystems @Ltech @AgileBTS #cl…
3,441999868853493760,Fri Mar 07 18:12:35 +0000 2014,1,0,Six tips to manage your Google Calendar more efficiently http://t.co/IQBV4ldNq8
4,441234160385282048,Wed Mar 05 15:29:56 +0000 2014,0,0,Additional Admin Controls for Hangouts: http://t.co/NTQ1HESJPF
5,440565122046889986,Mon Mar 03 19:11:25 +0000 2014,0,0,Learn about Google Apps through a live demo by product specialists http://t.co/mOc5zTYb3C
6,439431362903572480,Fri Feb 28 16:06:15 +0000 2014,0,0,Google Maps Gallery: http://t.co/lfRevm7jfx
7,439046714658656256,Thu Feb 27 14:37:48 +0000 2014,0,0,#Gmail Update: Search emails by size more easily: http://t.co/onKJcYJ04V
8,438366027765006336,Tue Feb 25 17:33:00 +0000 2014,0,0,You may be experiencing delays with #gmail or #postini even after google apps dashboard says it is resolved http://t.co/6wkY8mNIVJ
9,436557476193120256,Thu Feb 20 17:46:27 +0000 2014,1,0,RT @jasonjetter: How many of your HR processes rely solely on a clipboard and pen? @runmyprocess @ltech http://t.co/qKMsE8h2lb
10,436557273096523776,Thu Feb 20 17:45:39 +0000 2014,0,0,New Google Maps: http://t.co/N0Vru1tbkW
11,435844300753350656,Tue Feb 18 18:32:33 +0000 2014,0,0,"Chromebooks can now run Windows desktops, via VMware: http://t.co/XNw8m1aTa8"
12,434020394493018112,Thu Feb 13 17:45:00 +0000 2014,1,0,RT @guildrysantana: No matter what the weather is tomorrow @BoxHQ world tour 2014 is still on #BWT14 #NYC
13,434002414950428672,Thu Feb 13 16:33:33 +0000 2014,1,0,RT @milesward: @tdream @ltech thanks!  Any questions left? :)
14,433989641994518528,Thu Feb 13 15:42:48 +0000 2014,0,0,2014 State of the Google Apps Ecosystem: http://t.co/F7neQwQ6tM
15,433687822437220352,Wed Feb 12 19:43:29 +0000 2014,0,0,Want to know more about Amazon Kinesis? @milesward is answering questions about it now! http://t.co/0yCsjIqtEJ
16,433684908599685120,Wed Feb 12 19:31:54 +0000 2014,0,0,Do you have a question about alarms in CloudWatch? Miles Ward is answering a question about it now! http://t.co/0yCsjIqtEJ
17,433682413810499584,Wed Feb 12 19:21:59 +0000 2014,0,0,@milesward currently is answering a question about MSSQL and EC2. Get in on the action! http://t.co/3qglBFM8DP
18,433678614018527232,Wed Feb 12 19:06:53 +0000 2014,0,0,Ask Me Anything with @milesward going on now! You can still register here: http://t.co/3qglBFM8DP
19,432918459002126336,Mon Feb 10 16:46:18 +0000 2014,0,0,Want to win $100 and stump an AWS expert? Question submissions close at 5pm today! http://t.co/lkYH1Pn5Aq
20,431900195715301376,Fri Feb 07 21:20:05 +0000 2014,0,0,Questions will only be taken until Monday! Ask your Amazon Web Services questions to Miles Ward from AWS: http://t.co/TwRe8RthCC
21,431873777044312064,Fri Feb 07 19:35:06 +0000 2014,0,1,Congrats to our partners @BetterCloud for being named one of the 10 coolest startups: http://t.co/C9XKbQUgm9
22,431545239439171586,Thu Feb 06 21:49:37 +0000 2014,1,0,Google Class is in Session: http://t.co/6RN1MB2cXP
