,id_str,created_at,retweet_count,favorite_count,text
0,668901685419339776,Mon Nov 23 21:19:24 +0000 2015,1,1,How to workout together
1,668871709718523904,Mon Nov 23 19:20:17 +0000 2015,0,0,"Hehe 😆

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/vd5MzxhEhX"
2,668839466614718465,Mon Nov 23 17:12:09 +0000 2015,0,0,"#Bootylicious 😍

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/4IxTgDPcoK"
3,668728400949854208,Mon Nov 23 09:50:49 +0000 2015,1,2,"Morning 😆

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/JI8wSOlAIm"
4,668665324300996608,Mon Nov 23 05:40:11 +0000 2015,0,1,"Right ladies? 😆

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/r6nYoBzxCW"
5,668497775428931586,Sun Nov 22 18:34:24 +0000 2015,0,2,"Right guys?😆

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/kQ5gdLWDDS"
6,668482562814160896,Sun Nov 22 17:33:57 +0000 2015,1,2,"Go girls go 😆

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/FCiYSMqEZU"
7,668441280624529408,Sun Nov 22 14:49:54 +0000 2015,3,3,#fitness #fitnessmodel m#fitgirls #training #workout #gymlife #fitpro #fitfam #fitandhealthy… https://t.co/8Pw07NLUMS
8,668422379727486976,Sun Nov 22 13:34:48 +0000 2015,1,3,"F*ck the haters!

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/YLKCVjlFl6"
9,668354305200525312,Sun Nov 22 09:04:18 +0000 2015,0,1,"#beautiful 😍

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/gVhIqau5ss"
10,668165769444749312,Sat Nov 21 20:35:08 +0000 2015,0,1,"#Bootylicious 😍

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/NGqIUzpRPY"
11,668149220289851392,Sat Nov 21 19:29:22 +0000 2015,0,1,"Ronda Jean Rousey 😍

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro… https://t.co/fZkIZzLmZF"
12,668142903600910337,Sat Nov 21 19:04:16 +0000 2015,0,2,"#fit is #happy 😉

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/2ZqrqnNiI5"
13,668088153828290560,Sat Nov 21 15:26:43 +0000 2015,0,0,"#taning my #booty 😆

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro… https://t.co/KoTX2yDNhO"
14,667775233277820929,Fri Nov 20 18:43:16 +0000 2015,0,2,"Do it 😉

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/Dh0welwka6"
15,667727197650722817,Fri Nov 20 15:32:24 +0000 2015,0,1,"Perfect #booty 😍😍

#fitness #fitnesswomen #fitgirls #bootybuilding #workout #gymlife #fitpro #fitfam… https://t.co/Hy2sMhLPWJ"
