,id_str,created_at,retweet_count,favorite_count,text
0,668587586877849601,Mon Nov 23 00:31:17 +0000 2015,0,0,Frightening and true. https://t.co/XrYRFeu04L
1,668545083923423232,Sun Nov 22 21:42:23 +0000 2015,0,2,Beautiful sunset tonight in downtown #NYC. #Inspiration #nofilter https://t.co/DrmNpRRnpJ
2,668061868632748032,Sat Nov 21 13:42:16 +0000 2015,0,1,#Baker4Heisman #Sooners #football Yeah baby! https://t.co/sf1cwuLS6C
3,667009527489916928,Wed Nov 18 16:00:38 +0000 2015,2,1,"Too good not to share. ""The state of your marriage doesn’t cause cheating, the state of your character does."" #wisewords #divorce"
4,667005030185238528,Wed Nov 18 15:42:46 +0000 2015,0,0,https://t.co/FoHB2TVgwg #Baker4Heisman
5,666955747624923137,Wed Nov 18 12:26:56 +0000 2015,0,0,Great daily news summary. All up in that #SkimmLife https://t.co/Qsr6oXDMsW via @theSkimm
6,666949843013758976,Wed Nov 18 12:03:28 +0000 2015,7,0,RT @Supermom2020: #TT https://t.co/TmgVhs55eO
7,666949642597330944,Wed Nov 18 12:02:40 +0000 2015,0,0,"""Use your best judgment, care about your impact, do work that matters..."" Thanks @ThisIsSethsBlog #wisewords #inspiration"
8,666725710346584064,Tue Nov 17 21:12:51 +0000 2015,0,1,"""Don't let perfect be the enemy of the good."" Best quote today @InspiringCap. Great motivational program &amp; accomplished, interesting women."
9,666627650182623236,Tue Nov 17 14:43:11 +0000 2015,0,0,#mothers #radicalism #support https://t.co/dTNK9YcysR https://t.co/KKcuyhlY2k
10,665855822170198020,Sun Nov 15 11:36:13 +0000 2015,0,1,BOOMER! What an awesome game to watch. Baker Mayfield is the real deal. #OU #Sooners #football
11,665715708118982656,Sun Nov 15 02:19:27 +0000 2015,0,0,#Sooners Sterling Shepard rules!
12,665699718744272896,Sun Nov 15 01:15:55 +0000 2015,0,0,Go #Sooners beat Baylor! #football
13,665660290994864132,Sat Nov 14 22:39:15 +0000 2015,85,0,RT @winewankers: How we get it done! #coffee and #wine @SunriserCoffee https://t.co/HRyNms7pm4
14,665544698983878656,Sat Nov 14 14:59:56 +0000 2015,1,3,Finished the #Nevis sprint triathlon! The most beautiful island in the #Caribbean😎 https://t.co/48tZMTyaDk
15,664185164306755584,Tue Nov 10 20:57:37 +0000 2015,0,1,@kimlucky Here's another thing that's sooooo #college. Dorm room still life. https://t.co/qzUFuF6W76
16,664184632104079360,Tue Nov 10 20:55:30 +0000 2015,0,0,The Business Case for Conversation https://t.co/yz8H1vHnD9 # via HuffPostBiz Compelling article on reconnecting in business.
17,663879766949232640,Tue Nov 10 00:44:05 +0000 2015,0,0,"@kimlucky yes at Michigan, I thought I wandered in the wrong bathroom!"
18,663879497536569344,Tue Nov 10 00:43:01 +0000 2015,0,0,Just got ID'd at @TomukunAnnArbor. Excited for my ramen and #grateful the server said she had to ID under 45. I'll take it. #youngasyoufeel
19,663854793694314496,Mon Nov 09 23:04:51 +0000 2015,100,0,"RT @BestOfSelfie: My kids are my heart and soul. They will always be my babies, even when they grow old."
20,663853253084454916,Mon Nov 09 22:58:43 +0000 2015,0,0,"The way these privileged, hypersensitive Yale students are treating this professor is despicable. https://t.co/woXIT4mslM"
21,663770236752105473,Mon Nov 09 17:28:51 +0000 2015,1,0,This is a gender neutral bathroom sign. Learn something new every day. #whynot #gender https://t.co/dhRNWJ6RQK
22,663353935478960128,Sun Nov 08 13:54:37 +0000 2015,0,0,First game in the Big House. #GoBlue #Michigan #football #heartlandcs https://t.co/XEejxImvWU
23,663129494757236737,Sat Nov 07 23:02:46 +0000 2015,1,0,What the hell is an intent to deceive penalty? Isn't that the point? #GoBlue #Michigan
24,662776593979277312,Fri Nov 06 23:40:28 +0000 2015,0,1,#Wine is win with an e at the end. I'll drink to that. #wisewords
25,662641426522644480,Fri Nov 06 14:43:22 +0000 2015,0,0,What Your Teens Need You To Know - Hey Sigmund - Karen Young #wisewords #lovemykids  https://t.co/f6rsPMUioC
26,662452255677931520,Fri Nov 06 02:11:40 +0000 2015,0,0,#Mom love is taking the subway to Times Square to get the one thing your son asked for at #Michigan Parents Weekend. #juniors cheesecake.
27,662278843785453568,Thu Nov 05 14:42:35 +0000 2015,0,1,“Millennials Got A Raw Deal With Social Media” by @Digidave https://t.co/EfoLMoYyap
28,662025218614018048,Wed Nov 04 21:54:46 +0000 2015,0,0,Join me over at Dinner Lab and get $20 off your first dinner https://t.co/NM9uadxEhu via dinnerlab. Try new chefs and meet other foodies!
29,661378005089034241,Tue Nov 03 03:02:58 +0000 2015,0,0,'Hamilton' is saving NYC's education system https://t.co/RVN5jOMKtc via @nypost
30,660647668595695616,Sun Nov 01 02:40:53 +0000 2015,0,0,https://t.co/DfkuWEyCXH
31,660622159363096576,Sun Nov 01 00:59:31 +0000 2015,0,1,Happy Halloween! https://t.co/eaftzkQJ5B
32,660478276784246784,Sat Oct 31 15:27:46 +0000 2015,1,0,"RT @ShaynaYasui: To insure good health: eat lightly, breathe deeply, live moderately, cultivate cheerfulness, and maintain an interest in l…"
33,660478048387641344,Sat Oct 31 15:26:52 +0000 2015,0,0,"I don't want to be offensive to anyone, but aren't college campuses taking their role as #PCPolice a little too far? #triggerwarning"
34,660477655649812480,Sat Oct 31 15:25:18 +0000 2015,0,0,"Halloween Costume Of Correctness on Campus: Feel Free to Be You, but Not Me - https://t.co/ftnXTnGsPK #PCPolice  https://t.co/q2Tmsnofpz"
35,660219437069565952,Fri Oct 30 22:19:14 +0000 2015,0,0,#wisewords #inspiration https://t.co/99z8TbqwNF
36,659552909420584960,Thu Oct 29 02:10:42 +0000 2015,0,0,"@onMogul #BlueLivesMatter too. Sea of blue at funeral for slain cop lauded as hero
https://t.co/Lfm6mPF0Op"
37,659549313186594816,Thu Oct 29 01:56:24 +0000 2015,0,0,Hope you did once nice thing today:) #HappyHumpDay #RandomActOfKindness #NYC https://t.co/yCXUccZbDl
38,659029063135338496,Tue Oct 27 15:29:07 +0000 2015,1,2,"""Make your path by walking"" is just one of the gems imparted by #wisewomen and @InspiringCap. #wisewords #Inspiration"
39,659028577732677632,Tue Oct 27 15:27:11 +0000 2015,0,0,@gnrlassembly for the day soaking up the hip and entrepreneurial vibe with @InspiringCap https://t.co/dJtOZCNOND
40,658732922392965120,Mon Oct 26 19:52:22 +0000 2015,1,2,Check out my friend Ronnie's photo exhibition @RH_SunnysBar in #RedHook. The owner's #art covering the walls is also fantastic. #whynot
41,658280472477376512,Sun Oct 25 13:54:29 +0000 2015,0,1,"Thanks @DinnerLab and @SapphireGinUSA for a delicious Puerto Rican feast last night. Nice touch showing The ""gin joint"" movie Casablanca!"
42,658107112028045312,Sun Oct 25 02:25:37 +0000 2015,0,0,Want to adopt a #cat? Think black! Black cats have harder times finding forever homes. #blackcatmagic @bestcatlitter https://t.co/L7sxPKxevz
43,657536431175434240,Fri Oct 23 12:37:56 +0000 2015,0,0,"@KarolinaPatryk a favorite quote, ""if you start doing what you love each day, you'll be surprised where you end up 5 or 10 years from now."""
44,657534048546500609,Fri Oct 23 12:28:28 +0000 2015,0,2,Worth watching. The takeaway for me is that you can be entrepreneurial at any age. #staycurious #whynot  https://t.co/J2dKY5w3KU
45,657531258545774593,Fri Oct 23 12:17:23 +0000 2015,0,0,Happy #ChampagneDay! As if I needed an excuse. #divorce #WhyNot #TGIF
46,657524517410095105,Fri Oct 23 11:50:35 +0000 2015,531,0,RT @IyanlaVanzant: You are the only one responsible for what goes on in your life. You can use your power to stop what is no longer good fo…
47,656995958316748800,Thu Oct 22 00:50:17 +0000 2015,0,1,"At the @onMOGUL Courses launch party. Innovative practices to support girls' education globally. Great platform, great cause. #FutureMogul"
48,656267476477595652,Tue Oct 20 00:35:33 +0000 2015,1,0,"@speakuptheapp, where open civil convos happen. Why Twitter’s Dying (And What You Can Learn From It)” by @umairh https://t.co/R7LyxT7DW5"
49,655077015897448448,Fri Oct 16 17:45:05 +0000 2015,0,0,#squattypotty #unicorns #lol Best video I've seen in a long time! https://t.co/q30O60dQpg
50,655039081261461505,Fri Oct 16 15:14:21 +0000 2015,0,0,#president2016 #trump #streetart what's your opinion? http://t.co/f5gR1Fa2VB
51,655037040069910528,Fri Oct 16 15:06:15 +0000 2015,0,0,Dear Adulterer: 9 Truths About You and Your Infidelity http://t.co/TNQDDrE8bh #wisewords #divorce #Duh
52,655020013636710400,Fri Oct 16 13:58:35 +0000 2015,0,0,"@Bethenny @krupy4445 Try @speakuptheapp where there are real conversations with real people, and you can't hide behind a keyboard."
53,655000562518376448,Fri Oct 16 12:41:18 +0000 2015,0,2,"You have a voice, @speakuptheapp helps you use it. ""How the internet is uniting the world” by @DexBarton https://t.co/iBI638pgjq"
54,654868279069134848,Fri Oct 16 03:55:39 +0000 2015,0,1,Congrats to all my friends who are #nymets fans! Advanced to the NLDS. Happy birthday to Henry! @KarenKtbnyny #LetsGoMets
55,654852906512982017,Fri Oct 16 02:54:34 +0000 2015,0,0,"Just had dinner @ENJB_ny (EN Japanese) in #greenwichvillage. The #tofu is sublime, the #sake inspired, and the service top notch. #foodie"
56,653552786555162624,Mon Oct 12 12:48:21 +0000 2015,0,1,"If you look for inspiration and support, you'll find it in unexpected places. #divorce #wisewords #astrology http://t.co/7i3g7UVVtr"
57,653304934314565632,Sun Oct 11 20:23:28 +0000 2015,0,0,My taxi driver to the Dallas airport regaled me with stories of UFOs causing earthquakes nearby and #Trump wisdom. God bless 'Merica!
58,652966828499582977,Sat Oct 10 21:59:58 +0000 2015,0,0,"@michaelcuoco yep, that was ugly."
59,652880481990512640,Sat Oct 10 16:16:51 +0000 2015,0,0,No words. #Boomer #OU #football Go #Sooners! http://t.co/mJf11yEzWm
60,652862939775406080,Sat Oct 10 15:07:09 +0000 2015,0,1,Texas size hospitality at the State Fair. So it begins. #Boomer #OU #football http://t.co/BDDrAB6zLf
61,652701057823322112,Sat Oct 10 04:23:53 +0000 2015,11,7,@uoklasports http://t.co/WWVyRKOcpo
62,652640485639614464,Sat Oct 10 00:23:11 +0000 2015,0,3,"Finally, 3 hours and 50 minutes late, wheels up! Flying to #Dallas for the big #OU beat down of TX. #BoomerSooner #BigTex #friedoreos"
63,652594980045889538,Fri Oct 09 21:22:22 +0000 2015,4,2,Here come the #Sooners! #OU #Oklahoma #football http://t.co/ZxjXYVGYGo
64,651399079721746432,Tue Oct 06 14:10:17 +0000 2015,0,0,"“I prayed for 20 years and received no answer…until I prayed with my feet.” -Frederick Douglass. It takes actions, not just words. #divorce"
65,650777842163294208,Sun Oct 04 21:01:43 +0000 2015,0,0,#Disneyland #smallworld #whynot now you can't get the song out of your head either. http://t.co/WtjpRX7VJE
66,650771319542444032,Sun Oct 04 20:35:47 +0000 2015,0,0,#Disneyland where the adage is proven that there's someone for everyone. #smallworld #whynot http://t.co/LZ7tkXSbUv
67,650710040739868673,Sun Oct 04 16:32:17 +0000 2015,0,0,Someone has a sense of humor at #Disneyland #Starbucks. #whynot http://t.co/roXIKwXjyr
68,650443765019185152,Sat Oct 03 22:54:12 +0000 2015,0,0,@einsteiinalbert Totally agree! Tenacity and curiosity are the keys to success. #WiseWords #NeverGiveUp
69,650443279755046912,Sat Oct 03 22:52:17 +0000 2015,1,0,"@lgdealstoday @WeekendInParis Love this hotel! On a beautiful, quiet street w/ lovely restaurants near Notre Dame. Bikes for guests! #Paris"
70,650436985128124416,Sat Oct 03 22:27:16 +0000 2015,0,1,@eFlirtExpert I hope to be ready for your sage advice after a few months of working on myself:) #untied https://t.co/DLHCsKGrt4
71,650361310698455040,Sat Oct 03 17:26:34 +0000 2015,1,1,"""Takin' care of yourself is more than just takin' care of yourself."" #Lincoln #Mcconaughey #jklivin #WiseWords #divorce"
72,648984935689273344,Tue Sep 29 22:17:20 +0000 2015,0,1,"Best quote of the junior year parents meeting. ""Prepare your children for the path, not the path for your children."" #lovemykids #WiseWords"
73,648879840876216322,Tue Sep 29 15:19:44 +0000 2015,1,0,RT @CleoEverest: Wow. Powerful quote. I hope my coparent still reads this Twitter feed!  https://t.co/m4Zcc0x1Uo
74,648879101625925632,Tue Sep 29 15:16:48 +0000 2015,0,2,"Let's call out infidelity for what it is:a choice, that requires deceit, made by an individual who had other options. http://t.co/IdmFXaqSWg"
75,648512432453894144,Mon Sep 28 14:59:47 +0000 2015,0,1,#WiseWords #divorce http://t.co/kzh6t2I4Ka
76,648244000294629376,Sun Sep 27 21:13:08 +0000 2015,1,2,Chocolate fountain at mile 46 on the Twin Lights bike ride. 10 more to go! #bikenyc #wedeserveit #whynot http://t.co/t49KI613K8
77,647832815451656192,Sat Sep 26 17:59:14 +0000 2015,0,0,@JRSportBrief Probably a bit more than Michigan is crushing BYU by. #GoBlue
78,647832320679018498,Sat Sep 26 17:57:16 +0000 2015,0,0,Word. #divorce  https://t.co/BzNNbWw2UB
79,647808180085460992,Sat Sep 26 16:21:20 +0000 2015,0,0,"Overheard in the farmer's market this morning, ""Even superheroes have mommies and daddies."" #wisewords"
80,647807868658393088,Sat Sep 26 16:20:06 +0000 2015,2,3,"#Nevis, my happy place, one of the best kept secrets in the #Caribbean. http://t.co/oCfds8zEyw #travel #beach"
81,647382433680244736,Fri Sep 25 12:09:34 +0000 2015,116,0,RT @richardbranson: Five rules to change the world: http://t.co/cD258J31dT http://t.co/YrhjEFTKcd
82,647379963688128512,Fri Sep 25 11:59:45 +0000 2015,2,3,“And the time came when the risk to remain tight in the bud was greater than the risk it took to blossom.” ~Anais Nin #WiseWords #divorce
83,647152738770518018,Thu Sep 24 20:56:51 +0000 2015,0,0,Check out http://t.co/bteT2uu7Xi and get the app where you can talk about stuff that matters! #authentic #video #share #connect #Speakup
