,id_str,created_at,retweet_count,favorite_count,text
0,540740746325028865,Fri Dec 05 05:33:35 +0000 2014,0,0,@SumSum34 @TRADEmia @vonstroke @djjdela
1,540602602405519360,Thu Dec 04 20:24:38 +0000 2014,5,0,"RT @HouseMusicMiami: “Modern Amusement” tonight @TRADEmia w/ @leefossmusic &amp; @Patrick_Topping!
Tickets- http://t.co/pIFnfC3Pu6
CC: @LinkMia…"
2,540593259547197440,Thu Dec 04 19:47:31 +0000 2014,1,0,@ForkandBalls thanks for the follow check out my new set http://t.co/YJntqQOOBU #retweet if u #like  #funcsession
3,540593193382051840,Thu Dec 04 19:47:15 +0000 2014,0,0,@No_Party_NoLife thanks for the follow check out my new set http://t.co/YJntqQOOBU #retweet if u #like  #funcsession
4,540578980248973312,Thu Dec 04 18:50:47 +0000 2014,0,1,@TRADEmia is an awsome club http://t.co/YJntqQOOBU
5,540578673423028225,Thu Dec 04 18:49:33 +0000 2014,0,1,@mamasita101773 nice
6,529676597654474752,Tue Nov 04 16:48:36 +0000 2014,0,0,@funcsessions Miami
7,529676456507756545,Tue Nov 04 16:48:02 +0000 2014,0,0,It official j.dela will b bringing his #twistedgrooves this Friday @penthouse50
8,528540545367670784,Sat Nov 01 13:34:20 +0000 2014,0,0,"@hicherylhi Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
9,526469630265950208,Sun Oct 26 20:25:15 +0000 2014,1,0,"@celestarecs Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
10,526165787216994304,Sun Oct 26 00:17:54 +0000 2014,1,0,@ImmaculateLyriq @EllenSiders2 Higher kakiber I like the verse awsome
11,526062006064148480,Sat Oct 25 17:25:30 +0000 2014,0,1,"@TW_UKMixMaster Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
12,526061969464647681,Sat Oct 25 17:25:21 +0000 2014,0,0,"@ee_healthy Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
13,526061939106250753,Sat Oct 25 17:25:14 +0000 2014,0,0,"@EllenSiders2 Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
14,526061905975476224,Sat Oct 25 17:25:06 +0000 2014,0,1,"@MRSPFitness Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
15,525320419495403520,Thu Oct 23 16:18:42 +0000 2014,0,0,"@LeandroTaub Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
16,525320390978306048,Thu Oct 23 16:18:35 +0000 2014,0,0,"@iopoppinsetu Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
17,525320338331410432,Thu Oct 23 16:18:23 +0000 2014,0,0,"@wiredx1 Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
18,525320255791693824,Thu Oct 23 16:18:03 +0000 2014,0,0,"@Kevin4RealHart Thanks for following, follow us on  http://t.co/jqoWQ992Nd #Retweet if u like #FuncSessionRadio #Mindtrip #Chill #FSR"
