,id_str,created_at,retweet_count,favorite_count,text
0,668580796375040000,Mon Nov 23 00:04:18 +0000 2015,1,3,#LosAjenosMezcal https://t.co/JJAbZcptOx
1,666348132771336193,Mon Nov 16 20:12:29 +0000 2015,0,3,En modo... https://t.co/uq3iLAlPXp
2,666062343453847553,Mon Nov 16 01:16:52 +0000 2015,1,2,😘 https://t.co/64vbiljhYp
3,666062026871996416,Mon Nov 16 01:15:36 +0000 2015,0,1,👍🏼👍🏼👍🏼🌵🌵👊🏽 https://t.co/krQgydfgkn
4,666060895726911488,Mon Nov 16 01:11:07 +0000 2015,0,2,😉👊🏽🌵 https://t.co/XIleTQWkgR
5,666060031708688384,Mon Nov 16 01:07:41 +0000 2015,0,2,El don.. https://t.co/IFRf3p8bq0
6,665771272203190272,Sun Nov 15 06:00:15 +0000 2015,0,1,Que orgullo...por lo del mezcal 🌵👊🏽💀 https://t.co/RdLhmmc3Ib
7,665771105890598912,Sun Nov 15 05:59:35 +0000 2015,1,3,Por lo menos no te va a dar mas 👊🏽🌵💀 https://t.co/XCa5t87kOz
8,665728155362050049,Sun Nov 15 03:08:55 +0000 2015,0,4,Memorias... https://t.co/QavOfjXi2k
9,665727151363125249,Sun Nov 15 03:04:56 +0000 2015,0,0,"Diego Sandrin Blanket #Rola como para hoy, como para el frío.. https://t.co/Zev6cErXhd"
10,665723900068626432,Sun Nov 15 02:52:00 +0000 2015,0,1,😊😍 https://t.co/cwNI90Z8os
11,665721728266452992,Sun Nov 15 02:43:23 +0000 2015,0,4,Vamos para allá..... llevamos mezcal https://t.co/DZJop4NZrw
12,665719487795073026,Sun Nov 15 02:34:29 +0000 2015,2,7,😢😢😢 https://t.co/Mzea93Smsl
13,665679342614085632,Sat Nov 14 23:54:57 +0000 2015,0,1,"Ok, vamos para allá... 😉👍🏼🌵 https://t.co/566fvhGfYs"
14,665678405413670912,Sat Nov 14 23:51:14 +0000 2015,1,1,😍 https://t.co/cfepnFMyCU
15,665631209716715520,Sat Nov 14 20:43:41 +0000 2015,0,2,Así somos... https://t.co/8fm8x1usSs
16,665310382215421954,Fri Nov 13 23:28:50 +0000 2015,1,2,"#CarlSagan Nacido un noviembre, de 1934. https://t.co/4Xjpsg7EYd"
17,664999216519884801,Fri Nov 13 02:52:22 +0000 2015,0,4,Mezcal para dos... https://t.co/zHUQvLTtB5
18,664246468480401408,Wed Nov 11 01:01:13 +0000 2015,1,4,A un trago... https://t.co/8VAbQZ5aOv
19,662806783589617664,Sat Nov 07 01:40:26 +0000 2015,0,1,A qué te supo? https://t.co/SgEBiCjtMf
20,662722109047635968,Fri Nov 06 20:03:58 +0000 2015,0,0,👊🏾🌵 https://t.co/DEiMpJir0Z
21,662453004319092736,Fri Nov 06 02:14:38 +0000 2015,0,2,Mala educación... https://t.co/bdG7kikDiH
22,662107031403302912,Thu Nov 05 03:19:52 +0000 2015,0,1,Momento incómodo... https://t.co/JLGyn9PGIa
23,661350043253760000,Tue Nov 03 01:11:52 +0000 2015,1,2,"#AntesDeMorirQuisiera amarte en vida y quedarnos de ver en otra parte , lejos de todos los vivos. https://t.co/UvdVfIhbXk"
24,661349094388928515,Tue Nov 03 01:08:06 +0000 2015,1,2,#DiaDeMuertos Cuando llega la noche https://t.co/agJZkVQCux
25,661274719451148288,Mon Nov 02 20:12:33 +0000 2015,0,2,Celebrar la vida... #DiaDeMuertos https://t.co/NsSJzhL5Bu
26,661264624956780544,Mon Nov 02 19:32:26 +0000 2015,2,0,RT @losdanzantes: Desde el #Mictlán #mictlantecutli #somosdanzantes. https://t.co/KZGW66noev
27,661264473152352256,Mon Nov 02 19:31:50 +0000 2015,2,1,Pues acá los esperamos con mezcal a la llegada... https://t.co/frZJQX5wkF
28,661264320852967424,Mon Nov 02 19:31:14 +0000 2015,0,2,Y luego un mezcal? No?  https://t.co/X9fQS69zZY
29,661012258969882624,Mon Nov 02 02:49:38 +0000 2015,0,2,#NuestroDiaDeMuertos Todo nuestro respeto a los de allá y los que seguimos acá. La última y nos vamos y nos vemos. https://t.co/ItL9esRtbW
30,661009271648161792,Mon Nov 02 02:37:45 +0000 2015,1,3,Qué cabrona... #DiaDeMuertos https://t.co/e9RrfPRVVJ
31,660646283338604548,Sun Nov 01 02:35:22 +0000 2015,0,2,"Nuestra catrina, nuestra imagen. #DiaDeMuertos https://t.co/I9saZzswIv"
32,660582615867518976,Sat Oct 31 22:22:23 +0000 2015,5,2,#DíaDeMuertos https://t.co/vBhLXR48jA
33,660168834616197120,Fri Oct 30 18:58:10 +0000 2015,0,3,Querido diario... https://t.co/iInlxDAYXl
34,659868909038731264,Thu Oct 29 23:06:22 +0000 2015,0,1,Ahí me avisan... https://t.co/SmR2QYmJ1l
35,659806471165575168,Thu Oct 29 18:58:15 +0000 2015,0,0,Con todo gusto 👊🏾🌵 https://t.co/Ttnug4DdHy
36,659157370589679617,Tue Oct 27 23:58:58 +0000 2015,0,1,Que oso... https://t.co/zvBmdFJihF
37,659063086423216128,Tue Oct 27 17:44:19 +0000 2015,0,1,Cáeme bien... https://t.co/3IHVUXShST
38,658997377265627136,Tue Oct 27 13:23:12 +0000 2015,0,1,Ya están listos para ir al @morbidofest en #Puebla ? Es hoy. Nosotros andaremos allá compartiendo nuestro mezcal. https://t.co/XBgrnVjyGG
39,658476900340264960,Mon Oct 26 02:55:01 +0000 2015,4,0,RT @almagalinzoga: Santo mezcal... líbranos de todo mal https://t.co/3CkXnPC99M
40,658476239393456128,Mon Oct 26 02:52:24 +0000 2015,1,0,Y luego? 👍🏽🌵 https://t.co/Cjh7XUgKrc
41,658475637582139393,Mon Oct 26 02:50:00 +0000 2015,2,0,"RT @monixette: - En México beber mezcal es poco común...
- Claro que no, que tú apenas lo hayas conocido es otra cosa. https://t.co/H82hXBY…"
42,658475506967318528,Mon Oct 26 02:49:29 +0000 2015,1,1,"Inspírate con la poesía, pa' lo demás búscanos 😜 https://t.co/B5RDLvwcMW"
43,658474827917869056,Mon Oct 26 02:46:47 +0000 2015,1,3,☝🏽👏 https://t.co/PZg11SQrjf
44,658474476338679809,Mon Oct 26 02:45:23 +0000 2015,1,3,😳😳😊😆👌🏾👍🏾🌵 https://t.co/b7kloLcahK
45,658372843588050944,Sun Oct 25 20:01:32 +0000 2015,1,0,"RT @Jorge_Cruz_: Si un tequila es para el olvido, prefiero un mezcal alegre para lo vivido!"
46,658371379864039424,Sun Oct 25 19:55:43 +0000 2015,0,2,De película... https://t.co/TqrJu5NiUA
47,657000553805799424,Thu Oct 22 01:08:33 +0000 2015,6,6,Por lo menos.... https://t.co/CZVyoxfjGa
48,656659516646232064,Wed Oct 21 02:33:23 +0000 2015,1,1,"#RecientesEstudiosDicen que el 80% de la personas toman malas decisiones de vida, el otro 20% toma mezcal."
49,656657448283975680,Wed Oct 21 02:25:10 +0000 2015,1,1,Se me olvidé... https://t.co/BXYxMlKTIK
50,655883632255504384,Sun Oct 18 23:10:18 +0000 2015,3,2,Que sepa... http://t.co/lKm37mGEo9
51,655798287551762433,Sun Oct 18 17:31:10 +0000 2015,1,4,Domingo de tianguis... http://t.co/KLlDvJO3le
52,655440691414237184,Sat Oct 17 17:50:12 +0000 2015,0,2,De acuerdo... http://t.co/4M21wmfIe9
53,654828196857184256,Fri Oct 16 01:16:22 +0000 2015,2,4,Responsable... http://t.co/8zNA9QR0eC
54,654388265512861696,Wed Oct 14 20:08:15 +0000 2015,3,5,No eres tú... http://t.co/lhYOzg5AH8
55,653715666747330560,Mon Oct 12 23:35:35 +0000 2015,1,2,Superpoderes http://t.co/s50Oifnk7P
56,652612700745265152,Fri Oct 09 22:32:47 +0000 2015,0,0,"Amigos, pura buena promoción y descuento de Día de Muertos.  20% menos en nuestra tienda on-line. Llévele. https://t.co/BPhfPhkGPh"
57,652489879482331136,Fri Oct 09 14:24:44 +0000 2015,0,2,Sírvemelo doble... http://t.co/ww9MZoVhHX
58,651961829736886272,Thu Oct 08 03:26:27 +0000 2015,5,0,"RT @AtreveteOaxaca: El corazón del agave se transforma en la bebida que mejor representa a #Oaxaca,el sabroso Mezcal #TwitterOax,#México ht…"
59,651961486827360256,Thu Oct 08 03:25:05 +0000 2015,1,2,😢 https://t.co/jBwweyanEl
60,651960813196972032,Thu Oct 08 03:22:25 +0000 2015,0,2,😜👍🏾👍🏾👍🏾🌵 https://t.co/YZlAPlY54S
61,651959697721831424,Thu Oct 08 03:17:59 +0000 2015,0,4,Errores... http://t.co/7zvOJTfzHQ
62,651241791111323649,Tue Oct 06 03:45:17 +0000 2015,1,2,Fisiología avanzada... http://t.co/FIqbHxu3Nv
63,650877283780046848,Mon Oct 05 03:36:51 +0000 2015,3,3,Reconociendo signos... http://t.co/MMwlZVc5o7
64,650529571813527552,Sun Oct 04 04:35:10 +0000 2015,1,3,#IbaATuitearlesAlgoChingonPero mejor me lo tomo.... Un #Mezcal LosAjenos
65,650508737958969344,Sun Oct 04 03:12:23 +0000 2015,3,3,"Hazlo, no por tí, por el bien de la fiesta... http://t.co/KjUqWxMiAb"
66,650460673940393984,Sun Oct 04 00:01:24 +0000 2015,1,3,A ver si sí... http://t.co/1pgixgekBl
67,650375677363908608,Sat Oct 03 18:23:39 +0000 2015,1,0,Estudios recientes demuestran... http://t.co/kEb2fyA5nK
68,650171412968177665,Sat Oct 03 04:51:59 +0000 2015,1,4,No se olvide... http://t.co/Pm5LhSMqp0
