,id_str,created_at,retweet_count,favorite_count,text
0,668985263423627264,Tue Nov 24 02:51:30 +0000 2015,18,0,RT @waynezurl: Small Town cops Big time murders. SAM JENKINS Smoky Mountain mysteries THESE AIN’T NO COZIES https://t.co/pc16pbdh10  #ASMSG…
1,668984945063428096,Tue Nov 24 02:50:14 +0000 2015,9,0,"RT @Booksbymaureen: You're welcome to view my author page listing my books + excerpts from some of them.

https://t.co/eu8WWNOZtc https://t…"
2,668984881242890240,Tue Nov 24 02:49:59 +0000 2015,16,0,RT @sukeji_handa: Sky Becomes Rug (Alternative 60s style Folk Rock Psychedelic) Handa-McGraw International https://t.co/FyJS0GCj6f
3,668984794294956032,Tue Nov 24 02:49:38 +0000 2015,39,0,"RT @SherrieLowe2: 'it reminded me in parts of another book I enjoyed reading called ‘The Lovely Bones’.'
ANGEL BREATHS 
 https://t.co/64yD9…"
4,668984732793872384,Tue Nov 24 02:49:24 +0000 2015,9,0,"RT @samanthajamison: As I teetered on the edge, I glanced backward
""...Uh, you wouldn't push me would you?""
https://t.co/wojfTpvmwG https:/…"
5,668984304798711808,Tue Nov 24 02:47:42 +0000 2015,3,0,"RT @aburke59: A Dead Daughter https://t.co/Bt1W6SPjQ2
Filthy rich sleuth? Who better to catch 'la creme de la crud?'
#ASMSG #amenl https://…"
6,668980617850261504,Tue Nov 24 02:33:03 +0000 2015,35,0,"RT @Matt_Holgate: Unforgotten, Volume II 
5 Stars! #fantasy
""Overall this is a fantastically entertaining read. Highly recommended!""
https:…"
7,668980298319798273,Tue Nov 24 02:31:46 +0000 2015,19,0,"RT @waynezurl: Visit Prospect PD, where hardboiled has nothing to do with eggs. https://t.co/pc16pbdh10 SAM JENKINS MYSTERIES #IAN1 #IARTG …"
8,668980041393512449,Tue Nov 24 02:30:45 +0000 2015,30,0,RT @waynezurl: Like series mysteries? Small town murders? Meet Sam Jenkins &amp; the cops of Prospect PD https://t.co/pc16pbdh10 @melangebooks …
9,668979942248574976,Tue Nov 24 02:30:21 +0000 2015,2,0,RT @facetioussoup: Ever day is memorable https://t.co/iZYZC1ENmr https://t.co/VICQxkM6Pn
10,668979801798123520,Tue Nov 24 02:29:48 +0000 2015,1,0,RT @MichaelNir: #rt Don't miss the #train;Join now!  https://t.co/nQjYtIqf0L #agile #safe #leadership #Boston #wework #SAFeSPC #engineering…
11,668979647674245120,Tue Nov 24 02:29:11 +0000 2015,202,0,RT @blackcatrena: @arabamericaaaan https://t.co/gjjL7F1ZPa
12,668979483467194369,Tue Nov 24 02:28:32 +0000 2015,4,0,Imagine finding love when it is least expected PURSUED (The Novel Series Book 2) by Jeff Joseph https://t.co/uFaqB0oYSR
