,id_str,created_at,retweet_count,favorite_count,text
0,483742890892341250,Mon Jun 30 22:44:27 +0000 2014,0,1,I just updated my website. http://t.co/ilKsx2SU4W
1,472258523976327168,Fri May 30 06:09:40 +0000 2014,0,0,I just updated my website. http://t.co/ilKsx2SU4W
2,451482160499679232,Wed Apr 02 22:11:49 +0000 2014,0,0,HOT IN cHeLsEA....This won't Last *way below Value ((0pen HouSe )) on eBay Classifieds New York City http://t.co/fReDp10QgD #eBayClassifieds
3,451481926226821120,Wed Apr 02 22:10:54 +0000 2014,0,0,(((0pEn HoUsE Sat 1-3pm))) Beautiful Apt Ready for Application on eBay Classifieds New York City http://t.co/SlrZCFsvS1 #eBayClassifieds
4,451481641400037376,Wed Apr 02 22:09:46 +0000 2014,0,0,"NEWLY RENOVATED APTS ... FEPPS, SECTION8, HASA OK on eBay Classifieds New York City http://t.co/1UGoweyVGW #eBayClassifieds"
5,451481321471098880,Wed Apr 02 22:08:29 +0000 2014,0,0,Beautiful 1bdrm Apt in BX .... Ready for Application on eBay Classifieds New York City http://t.co/rOpK73lUo0 #eBayClassifieds
6,442112692615000064,Sat Mar 08 01:40:54 +0000 2014,0,0,I just updated my website. http://t.co/ilKsx2SU4W
7,438723333907939329,Wed Feb 26 17:12:48 +0000 2014,0,0,I just updated my website. http://t.co/ilKsx2SU4W
8,430503553640448000,Tue Feb 04 00:50:20 +0000 2014,0,0,I just updated my website. http://t.co/7mxQo3SilX
9,430503099359166464,Tue Feb 04 00:48:31 +0000 2014,0,0,I just updated my website. http://t.co/ilKsx39X6W
10,402524087479595008,Mon Nov 18 19:49:55 +0000 2013,0,0,I just updated my website. http://t.co/ilKsx39X6W
11,398947227105636353,Fri Nov 08 22:56:45 +0000 2013,0,0,2.5 bdrm Totally Renovated Ready 4 12/01 Move In 0pen HouSe New York City http://t.co/rXtnIcKIWI #eBayClassifieds
12,387341354604326912,Mon Oct 07 22:19:10 +0000 2013,0,0,I just updated my website. http://t.co/ilKsx39X6W
13,377528637274083328,Tue Sep 10 20:26:55 +0000 2013,0,0,We got it All For YOU in NYC *(-_-)* 1-2-3 Bdrm APTS on eBay Classifieds New York City http://t.co/J61gSZ0vRO #eBayClassifieds
14,373093925881274368,Thu Aug 29 14:44:58 +0000 2013,0,0,I just updated my website. http://t.co/ilKsx39X6W
15,341720401656807424,Tue Jun 04 00:57:47 +0000 2013,0,0,"I just updated my HostMonster website, check it out! http://t.co/qdNfqugW6m"
16,341714777279709185,Tue Jun 04 00:35:26 +0000 2013,0,0,"I just updated my HostMonster website, 2bdrm/1ba co-op in Inwood Section of Manhattan Only $225K ! ! ! check it out! http://t.co/qdNfqugW6m"
17,341005391620108288,Sun Jun 02 01:36:35 +0000 2013,0,0,"I just updated my HostMonster website, check it out!  TO INCLUDE DEVELOPMENT SITS - http://t.co/qdNfqugW6m"
18,340852951151173632,Sat Jun 01 15:30:50 +0000 2013,0,0,Beautiful  NEW Crib Awaits you on Monday-Friday  4-6pm* on eBay Classifieds Brooklyn http://t.co/C82EmV8ega #eBayClassifieds
19,338346951558979585,Sat May 25 17:32:54 +0000 2013,0,0,Gorgeous Renovation....Expansive Views - L@@k on eBay Classifieds Brooklyn http://t.co/MeuFoOM8KB #eBayClassifieds
20,338287044084260864,Sat May 25 13:34:51 +0000 2013,0,0,2.5 bdrm Totally Renovated Ready 4 June Move In 0pen Ho on eBay Classifieds New York http://t.co/rXtnIcKIWI #eBayClassifieds
21,338285177413464065,Sat May 25 13:27:25 +0000 2013,0,0,HOT in the Harlem 2bdrm 1ba -  Building Open House Sat  on eBay Classifieds New York http://t.co/f328i9oLTf #eBayClassifieds
22,338283262592032768,Sat May 25 13:19:49 +0000 2013,0,0,Renovated and Ready (((0pEn House - 3pm))) Call Now!!!  on eBay Classifieds New York http://t.co/PeDKJeQSqr #eBayClassifieds
23,337322814094839810,Wed May 22 21:43:20 +0000 2013,0,0,"2000sqft Co-Op for $68.5k, check it out! http://t.co/qdNfqugW6m"
24,337216968581079040,Wed May 22 14:42:45 +0000 2013,0,0,cHECK OUT oUR 113 UNIT fORcLOSURe iNVEsTMEnT pROPERTYhttp://tracybrownrealty.com/
25,335039634755166208,Thu May 16 14:30:48 +0000 2013,0,0,HOT IN cHeLsEA....This won't Last *way below Value ((0p on eBay Classifieds New York http://t.co/pd55PcfA8l #eBayClassifieds
26,335037679504867329,Thu May 16 14:23:02 +0000 2013,0,0,W()W This is The Best Deal In HARLEM ... gREAT sHARE se on eBay Classifieds New York http://t.co/JD6bXKy2ex #eBayClassifieds
27,335036037032185856,Thu May 16 14:16:30 +0000 2013,0,0,Beautiful  NEW Crib Awaits you on Monday-Friday  4-6pm* on eBay Classifieds New York http://t.co/k8XANC9VOk #eBayClassifieds
28,335033560509607937,Thu May 16 14:06:40 +0000 2013,0,0,Spacious 3bdrm HASA OK - L@@K on eBay Classifieds Bronx http://t.co/iYf4GwK1Pu #eBayClassifieds
29,334100378385793024,Tue May 14 00:18:32 +0000 2013,0,0,Renovated Apt. Ht/ Hw / Incl Ready for Application-HASA on eBay Classifieds Bronx http://t.co/tYTqUKtPZU #eBayClassifieds
30,328673162424373248,Mon Apr 29 00:52:43 +0000 2013,0,0,"Sorry....For Those who were Trying to give to the cause, there was a glich that needed costumers service a... http://t.co/X2JNm86ouR"
31,328668815317663745,Mon Apr 29 00:35:26 +0000 2013,0,0,I'm raising money for Help to Inhance R.E. Business ! ! !  . Click to Donate: http://t.co/X2JNm86ouR #gofundme
32,325988958951575554,Sun Apr 21 15:06:39 +0000 2013,0,0,I'm raising money for Help to Inhance R.E. Business ! ! !  . Click to Donate: http://t.co/X2JNm86ouR #gofundme
33,325988525046632448,Sun Apr 21 15:04:55 +0000 2013,0,0,Check it out! I am helping Help to Inhance R.E. Business ! ! !  http://t.co/X2JNm86ouR
34,325988382629056516,Sun Apr 21 15:04:21 +0000 2013,0,0,http://t.co/hwogG9XrjM Help support Help to Inhance R.E. Business ! ! ! .
35,324978373296263169,Thu Apr 18 20:10:56 +0000 2013,0,0,Harlem 1bdrm Totally Renovted - Ready ! on eBay Classifieds New York http://t.co/qTrrEIEBYq #eBayClassifieds
