,id_str,created_at,retweet_count,favorite_count,text
0,668896154495643652,Mon Nov 23 20:57:25 +0000 2015,0,0,Miss having long hair @phoebe_phebz sort me out!😻💇💆
1,668829544783216640,Mon Nov 23 16:32:44 +0000 2015,0,0,@chloe_risdale @phoebe_phebz that's what I get for sharing a bed with her all weekend😫😷
2,668829304483135489,Mon Nov 23 16:31:47 +0000 2015,0,1,@phoebe_phebz @chloe_risdale pheeb I've got your germs I feel so ill😫😫😫
3,668826481586520065,Mon Nov 23 16:20:34 +0000 2015,2,2,The weekend went far too quickly😐😫
4,668415603099701248,Sun Nov 22 13:07:52 +0000 2015,0,0,So good to be back in my own bed😻😻😻
5,668184135459061761,Sat Nov 21 21:48:06 +0000 2015,0,0,Tonight's outfit really😘🎉🍷 https://t.co/egA60c5bvm
6,668153485322551298,Sat Nov 21 19:46:19 +0000 2015,0,0,@imjackbuckley would you be able to do a lift from Hanham to town at 10:30 for 3 people xx
7,668149282667655170,Sat Nov 21 19:29:37 +0000 2015,0,0,Who's doing lifts tonight??
8,667396249226715137,Thu Nov 19 17:37:20 +0000 2015,0,3,@cassidiemills dad likes my new high knee boots!😫😂😂 https://t.co/2QUBqxOgXl
9,667274915981185024,Thu Nov 19 09:35:11 +0000 2015,0,1,@phoebe_phebz better get rid by the weekend!!!
10,667164585951174656,Thu Nov 19 02:16:47 +0000 2015,0,0,Can't sleep😫😫😫
11,667145187060228097,Thu Nov 19 00:59:42 +0000 2015,0,2,Why is my dog barking and growling at something at this time?😫😐
12,666780852651753472,Wed Nov 18 00:51:58 +0000 2015,0,0,@chelseamaicoles me and pheeb will make you feel better!😘👯🙋🍷🍸🍹
13,666777333177667585,Wed Nov 18 00:37:59 +0000 2015,1,0,@chelseamaicoles just think about the weekend😘🎉👯
14,666548841492176896,Tue Nov 17 09:30:02 +0000 2015,0,1,@phoebe_phebz I do not even snore darling
15,666396149243379712,Mon Nov 16 23:23:17 +0000 2015,0,0,Tucked up in bed having a good gossip and snuggle with @phoebe_phebz 🙊😻💕
16,666375812548042752,Mon Nov 16 22:02:29 +0000 2015,0,1,@phoebe_phebz steady on girlfriend
17,666019528099409920,Sun Nov 15 22:26:44 +0000 2015,0,1,@Billyharvey95 @WorIdStarComedy that happened to me too😫😂😂
18,665174136763871232,Fri Nov 13 14:27:27 +0000 2015,0,0,All I get is emails from Amazon on your different orders😴😫😂 @phoebe_phebz
19,664848855645757440,Thu Nov 12 16:54:54 +0000 2015,0,3,Girls 122 days ago we were in Zante😫 that is mad! Where has the time gone?! @cassidiemills @phoebe_phebz
20,664795856235794432,Thu Nov 12 13:24:18 +0000 2015,0,0,What's getting me through the week is the fact that I got 2 weeks off🎉😻
