,id_str,created_at,retweet_count,favorite_count,text
0,668958317516095489,Tue Nov 24 01:04:26 +0000 2015,1406,0,"RT @DennysDiner: take cough syrup when you have a cough
take maple syrup when you have the maples"
1,668958298859806720,Tue Nov 24 01:04:21 +0000 2015,71,0,"RT @Babysnames: JIGNZJHEJESAENUITNJEKMZEIEEIMEWJENZNUWQYEkEKM
MXOQWIEUOILALKJWQEKMXMXXXQWOIUTPOIXEQ:QW:LK https://t.co/34sNIho6m0"
2,668955030435819522,Tue Nov 24 00:51:22 +0000 2015,389,0,"RT @Things4FLppl: ""Do you think it's going to snow?""

Floridians when the temperature drops below 60 degrees"
3,668953912620285952,Tue Nov 24 00:46:55 +0000 2015,411,0,RT @hyped_resonance: y'all getting too accurate https://t.co/xBOy3XKSUg
4,668938271477616641,Mon Nov 23 23:44:46 +0000 2015,1,0,RT @papayamayaa: @papayamayaa WE'RE SO CLOSE. WE'VE COME THIS FAR.
5,668938254155186177,Mon Nov 23 23:44:42 +0000 2015,3,0,RT @papayamayaa: Ok school is starting but we're one step closer to a thanksgiving meal and that's what's important
6,668850934781472768,Mon Nov 23 17:57:44 +0000 2015,5,0,"RT @macartn3y: 60° weather in Florida is basically the equivalent of a snow day, so like why isn't school cancelled?❄️"
7,668850910089621504,Mon Nov 23 17:57:38 +0000 2015,0,3,Ap bio will be the death of me
8,668447006696808448,Sun Nov 22 15:12:40 +0000 2015,105,0,RT @EricWhitacre: Coffee this afternoon with the endlessly sweet and inspiring @mitchgrassi and @scotthoying. Amazing how graceful they con…
9,668447001680461828,Sun Nov 22 15:12:39 +0000 2015,303,0,"RT @EricWhitacre: Oh, and that @PTXofficial collaboration? It's on like Donkey Kong."
10,668446883279470593,Sun Nov 22 15:12:10 +0000 2015,63,0,RT @pharmasean: Why do we stand by silent while our governemt persecutes the defenders of religion in our country?? Please RT https://t.co/…
11,668446875645816836,Sun Nov 22 15:12:08 +0000 2015,54,0,RT @pharmasean: RT to support the Americans whose own governments discriminate against them for being simply Christian https://t.co/fR0dSSl…
