,id_str,created_at,retweet_count,favorite_count,text
0,669229699743240192,Tue Nov 24 19:02:48 +0000 2015,0,0,that what happens when you have 3 back to back classes
1,669229482423775233,Tue Nov 24 19:01:56 +0000 2015,0,0,I am so hungry and I don't have time to eat between now and my next class
2,669207511879282688,Tue Nov 24 17:34:38 +0000 2015,3167,0,RT @6ixleigh: #ThanksgivingWithHispanicFamilies when it's almost 4 am and people still at yo house or u still at someone else's https://t.c…
3,669200014837682176,Tue Nov 24 17:04:51 +0000 2015,0,0,@jlynette_d no he's giving them back today
4,669199469565616128,Tue Nov 24 17:02:41 +0000 2015,0,0,To ANOTHER 1 train that's going downtown 😊😊😊😊 #livinginNewYork
5,669199393715847168,Tue Nov 24 17:02:23 +0000 2015,0,0,When the 1 train your on is only doing express from 96th to 148th &amp; in order for you to go to 116th I have to transfer at 148th
6,669192658175283200,Tue Nov 24 16:35:37 +0000 2015,0,0,Well I guess I'm not making it to my first class
7,669186416782520320,Tue Nov 24 16:10:49 +0000 2015,10971,0,"RT @JamilSmith: White men with bulletproof vests shot four civil rights protesters in Minneapolis, and I'm supposed to be more scared of a …"
8,669183367007633408,Tue Nov 24 15:58:42 +0000 2015,0,0,I wish my school was closer to Columbus Circle but then I'd be more broke then I already am
9,669182558744272896,Tue Nov 24 15:55:29 +0000 2015,378,0,RT @Shaynaa_Rogerss: Blocking is for the weak lol I hope you see my shit and cry
10,669171858118438912,Tue Nov 24 15:12:58 +0000 2015,4028,0,"RT @haleema00: ""My guy really loves you mahn, all he does is talk about you. First time I'm seeing him treat a girl like this"" http://t.co/…"
11,669014794238877696,Tue Nov 24 04:48:51 +0000 2015,0,0,Yup girl  https://t.co/zGLzrJTyIH
12,669012065516961793,Tue Nov 24 04:38:00 +0000 2015,0,0,😩
13,669008403826655232,Tue Nov 24 04:23:27 +0000 2015,0,1,I wish my roommate actually did stuff other than study and sleep
14,668991544012226560,Tue Nov 24 03:16:28 +0000 2015,4595,0,RT @TweetLikeAGirI: when I check my grades and bank account https://t.co/N6Q8KiV7bQ
15,668981313370783745,Tue Nov 24 02:35:48 +0000 2015,1,0,RT @aaliyahjae: so funny when the roles get reversed right
16,668981295695986689,Tue Nov 24 02:35:44 +0000 2015,1,0,RT @aaliyahjae: niggas quick to call you a thot/hoe when they realize they not the only one hhahahahahhahhaa
17,668981280160264193,Tue Nov 24 02:35:40 +0000 2015,3,0,RT @aaliyahjae: why is he mad. why is he concerned w/ what the hell you doing. lol. he's not your nigga.  https://t.co/7cpnSl4SjC
18,668977428241489920,Tue Nov 24 02:20:22 +0000 2015,2152,0,"RT @FunnyPicsDepot: ""Tell ISIS we got them glocks for em"" https://t.co/2OzDOPs2bL"
19,668926292495106048,Mon Nov 23 22:57:10 +0000 2015,0,1,@jlynette_d tbh only 3 people including myself showed up to the movie screening so I seriously doubt anyone else watched it
20,668894440841469952,Mon Nov 23 20:50:36 +0000 2015,8,3,The amount of work Im going to have to do over break is hilarious
21,668826286534565888,Mon Nov 23 16:19:47 +0000 2015,3183,0,"RT @LilMamaCrying: When you tell him ""Do You"" and he smashes your homegirl. https://t.co/3lBHExsvaS"
22,668824634255671296,Mon Nov 23 16:13:13 +0000 2015,2949,0,RT @poetnextdoor: when you see the law &amp; order title screen but then realize that it's criminal intent &amp; not SVU https://t.co/gjnt6l03Cp
23,668799852952821760,Mon Nov 23 14:34:45 +0000 2015,0,0,Pretty sure I texted my cousins old number Happy Birthday 😭
24,668795036830670848,Mon Nov 23 14:15:37 +0000 2015,0,0,I want to wake up and redo this whole day and it's only 9:15
25,668783483628703745,Mon Nov 23 13:29:42 +0000 2015,0,0,@jlynette_d it'll work out it'll take a lot of crying but it'll work out
26,668783310332690433,Mon Nov 23 13:29:01 +0000 2015,0,0,@RomeroNoPebbles word 💯
27,668780669565329408,Mon Nov 23 13:18:31 +0000 2015,0,0,This is the first Black Friday since freshmen year I'm not working
