,id_str,created_at,retweet_count,favorite_count,text
0,669203076109246465,Tue Nov 24 17:17:01 +0000 2015,0,1,Written Answer to a Question: Citizens' Initiative: ‘#Right2Water’ https://t.co/SH1gxIqDHL @TimmermansEU to @marctarabella
1,669191363666255872,Tue Nov 24 16:30:28 +0000 2015,0,0,Press Release: #Soil security – a call to arms https://t.co/lqhXsXPp9x
2,669183201051561984,Tue Nov 24 15:58:02 +0000 2015,0,0,Preliminary Draft Opinion: EESC on Delivering a New Deal for Energy Consumers - One Policy Place https://t.co/m6PXmHm0Qh
3,669123621059563520,Tue Nov 24 12:01:17 +0000 2015,0,0,EC clears acquisition of joint control over combined heat &amp; power plant in Lithuania by Fortum &amp; Lietuvos Energija https://t.co/dpNqsuh2S6
4,669093694201602048,Tue Nov 24 10:02:22 +0000 2015,0,0,European Commission Roadmap: Evaluation of the Environmental Noise Directive - One Policy Place https://t.co/yDajjeTBdZ
5,669066675677974531,Tue Nov 24 08:15:00 +0000 2015,12,0,RT @WMBtweets: #COP21 Business Briefing w/ Lord Stern @MarkKenber @ClimateGroup - LIVESTREAM: https://t.co/Fi9uHoS4Yn @GRI_LSE @IIGCCNews
6,669065807016689664,Tue Nov 24 08:11:33 +0000 2015,0,0,Car emission test scandal - CoR Environment commission calls for stricter EU emission limits and proper compensation https://t.co/PWYxeSf76z
7,669025224667602944,Tue Nov 24 05:30:18 +0000 2015,32,0,RT @EUCouncilPress: #BrusselsAlert: alert state @EUCouncil remains at ORANGE; existing security arrangements stay in place. EYCS Council go…
8,668828897698578432,Mon Nov 23 16:30:10 +0000 2015,0,0,Report: Evaluation of the #EUETS directive carried out within the project “Support for the Review of the EU ETS” https://t.co/sCenMt7keO
9,668788326992846848,Mon Nov 23 13:48:57 +0000 2015,0,0,"Report: Working towards creating synergies between the WFD, MSFD and the Habitats &amp; Birds Directives #biodiversity https://t.co/8wQwjbWbjP"
10,668532547337461767,Sun Nov 22 20:52:34 +0000 2015,95,0,RT @KGeorgievaEU: Meetings taking place on @EU_Commission premises can go ahead but please check and expect heightened security checks. Sta…
11,668532525032185858,Sun Nov 22 20:52:29 +0000 2015,88,0,RT @KGeorgievaEU: Threat level remains at 4 for BXL region. No specific threat to EU institutions but security measures are reenforced. @EU…
12,667764469607583744,Fri Nov 20 18:00:30 +0000 2015,0,0,"Event: World Future Energy Summit (Abu Dhabi, UAE, 18-21 January 2016) - One Policy Place https://t.co/Pv4V7PlxaL"
13,667753586047217664,Fri Nov 20 17:17:15 +0000 2015,0,0,Study: Shorter #shipping routes not necessarily more #climate friendly https://t.co/MsByJ4ikFQ
14,667741800774414336,Fri Nov 20 16:30:26 +0000 2015,0,0,"Event: The Potential of the Waste Sector to a Low Carbon Economy (Brussels, 24 November 2015) - One Policy Place https://t.co/TfIpw5puHs"
15,667733670015430657,Fri Nov 20 15:58:07 +0000 2015,0,0,ICYMI. Study: How to end Energy Poverty? Scrutiny of Current EU and Member States Instruments - One Policy Place https://t.co/d6gihdYtr5
16,667706737764540417,Fri Nov 20 14:11:06 +0000 2015,10,0,RT @MarosSefcovic: We're about to start #EnergyUnionChat. Still in time to send in a question! #StateEnUn15
17,667706537285173249,Fri Nov 20 14:10:18 +0000 2015,0,0,Press Release: EU-China dialogue on industrial sectors underlines importance of open economies https://t.co/sDnmcA2nVu #EUChina
18,667702686595325953,Fri Nov 20 13:55:00 +0000 2015,0,1,Press Release: EU Transport Scoreboard shows Transport is improving in the Member States - One Policy Place https://t.co/6d4dRD4LnG
19,667687155746082817,Fri Nov 20 12:53:17 +0000 2015,0,0,"Briefing: Climate policies in the EU and USA - Different approaches, convergent outcomes? - One Policy Place https://t.co/q63DHcxbYw"
20,667671395489435649,Fri Nov 20 11:50:40 +0000 2015,0,0,"INTA: Implementation of 2010 recommendations of EP on social &amp; envi standards, human rights &amp; corp. responsibility https://t.co/6NSyEkoaCm"
