,id_str,created_at,retweet_count,favorite_count,text
0,669342458061393920,Wed Nov 25 02:30:52 +0000 2015,0,1,#Public #Relations Intern (Paid) https://t.co/7V7IrojmT1 https://t.co/OXFJWJEGn3
1,669338981679656960,Wed Nov 25 02:17:03 +0000 2015,0,0,"#Technical #Support Intern, Fall Semester, September 2015 - December 2015 https://t.co/YGp3GNgOLz"
2,669335217572835328,Wed Nov 25 02:02:06 +0000 2015,0,0,#Management #Trainee https://t.co/4gLO2ZeyZQ
3,669330794343751680,Wed Nov 25 01:44:31 +0000 2015,1,0,#Insurance #Sales Agent Trainee - Region 3 https://t.co/SoSfyOvH3u https://t.co/VaGdHbVY6L
4,669327733252558848,Wed Nov 25 01:32:21 +0000 2015,0,0,#Systems #Engineering Intern https://t.co/zJPfurERQ1
5,669323857124319233,Wed Nov 25 01:16:57 +0000 2015,0,0,#Apprentice #Hair Stylist  - Fox Hills Mall https://t.co/SacWeym7h1
6,669322814827175936,Wed Nov 25 01:12:49 +0000 2015,0,0,#Manager #Trainee - Become Your Own Boss. Join Avon as an Independent Sa https://t.co/glMXct9BNZ https://t.co/BDPXaS6BQK
7,669318700634398720,Wed Nov 25 00:56:28 +0000 2015,1,0,#Pet #Stylist (Dog Groomer) - Apprentice https://t.co/433R5eBUQx https://t.co/h1PHLUgcsp
8,669316591058862080,Wed Nov 25 00:48:05 +0000 2015,0,0,#AERS #Advisory Consultant - Cyber Risk Winter 2016 Intern Depaul https://t.co/hmEFD7niJD
9,669306207899922434,Wed Nov 25 00:06:49 +0000 2015,0,0,#Automotive #Trainer https://t.co/E7pBVLGR60 https://t.co/lRoqxQv2f8
10,669305000749883392,Wed Nov 25 00:02:01 +0000 2015,0,0,"#Tax #Consultant, Global Employer Services (Intern) https://t.co/7hVWnloGGc"
11,669302349047930881,Tue Nov 24 23:51:29 +0000 2015,0,0,#MERCHANDISE #BUYING INTERN -Summer / Fall https://t.co/nRnazmbp1C https://t.co/Af3eFXIUmh
12,669301238421454849,Tue Nov 24 23:47:04 +0000 2015,0,0,#Financial #Representative Intern https://t.co/AMTLuvqm0G
13,669298396600094720,Tue Nov 24 23:35:47 +0000 2015,0,0,"#Associate #Director, Student Engagement &amp; Career Connections https://t.co/1L9irirhqY https://t.co/KSqn22cBP0"
14,669286246288596993,Tue Nov 24 22:47:30 +0000 2015,0,0,#SRH #Intern https://t.co/Fl51vscDtd
15,669282458026778624,Tue Nov 24 22:32:27 +0000 2015,0,0,"#2015 #Tax Consultant, Global Employer Services (Intern) https://t.co/IQbtAgkFAz"
16,669278625540268033,Tue Nov 24 22:17:13 +0000 2015,0,0,#Management #Trainee Intern https://t.co/Nhr3nsnv51
17,669276691995447296,Tue Nov 24 22:09:32 +0000 2015,0,0,"#Optical #Engineering Intern, Connectivity Lab https://t.co/V2vXwu1QBk https://t.co/xDs6Yjz2l8"
18,669274857771782144,Tue Nov 24 22:02:15 +0000 2015,1,0,#Creative #Intern (Copywriter) https://t.co/7IDefLB56P
19,669267525776105473,Tue Nov 24 21:33:07 +0000 2015,0,0,#Pet #Stylist (Dog Groomer) - Apprentice https://t.co/qCmy4hIjmF https://t.co/9c6lCridGN
20,669263786751238144,Tue Nov 24 21:18:15 +0000 2015,1,0,#Technical #Trainer https://t.co/Vw8bE6Fgoh
21,669255971793993731,Tue Nov 24 20:47:12 +0000 2015,1,0,#Spring #2016 Concerts West Touring Intern https://t.co/k7XyWnIVsK
22,669252489699532801,Tue Nov 24 20:33:22 +0000 2015,1,0,"#Posh #R Showroom Hiring for 3 Positions Grph &amp; Showrm Intern, Sales Rep, Wholesale showroom https://t.co/tFbcRVAFNS"
23,669251395753803776,Tue Nov 24 20:29:01 +0000 2015,1,0,#Pharmacy #Intern Yr.1 - Pharmacy - Per Diem 8 Hours Rotating https://t.co/Wc0TGFHwbA https://t.co/GIoQnCq56j
24,669248714880458752,Tue Nov 24 20:18:22 +0000 2015,1,0,#COUNSELING #SERVICES INTERN https://t.co/mGMfQcRYri
25,669247489015455744,Tue Nov 24 20:13:30 +0000 2015,0,0,#Spring #Intern 2016 - Photo https://t.co/oAo95hr9CZ https://t.co/1McmnXoB6n
26,669237486833573889,Tue Nov 24 19:33:45 +0000 2015,0,0,#Driver #Trainee? Recent CDL Grad? Lots of Experience? Call 866-637-1912 Today! https://t.co/XeG3VWjlhP
27,669234414057070593,Tue Nov 24 19:21:32 +0000 2015,1,0,#Software #Engineering Intern https://t.co/an4fCyzGpV https://t.co/3JUzAVsYiy
28,669233777084887041,Tue Nov 24 19:19:00 +0000 2015,0,0,#AERS #Advisory Consultant - Cyber Risk Winter 2016 Intern Depaul https://t.co/yAP05NiNip
29,669225799468322817,Tue Nov 24 18:47:18 +0000 2015,1,0,New #job opening at Morgan Stanley in #Pasadena - #Intern #* #jobs https://t.co/C0FW8ffVa5
30,669222376941449217,Tue Nov 24 18:33:42 +0000 2015,1,0,#Management #Trainee needed in #LosAngeles at Enterprise Holdings. Apply now! #jobs https://t.co/DryAPtG0rX
31,669222050393931777,Tue Nov 24 18:32:25 +0000 2015,1,0,#Advisory #Intern - Valuation &amp; Modeling (Winter) - USC 2015 - 2016 https://t.co/ZAHamobUpy https://t.co/SBDTUilRxI
32,669214815236300800,Tue Nov 24 18:03:40 +0000 2015,1,1,Apply now to work for Fullscreen as #Scripted #Development Intern in #LosAngeles #jobs https://t.co/eozvZjZL1N
33,669210738620276736,Tue Nov 24 17:47:28 +0000 2015,1,1,#Design #Intern - Juicy Couture needed in #LosAngeles at Global Brands Group. Apply now! #jobs https://t.co/cZLH52LAIV
34,669206946164162560,Tue Nov 24 17:32:23 +0000 2015,0,1,"Warner Bros Entertainment Inc is hiring a #Second #Cook Apprentice I, apply now! #Burbank #jobs https://t.co/Uxw0uokn3v"
