,id_str,created_at,retweet_count,favorite_count,text
0,524710048304345089,Tue Oct 21 23:53:18 +0000 2014,14610,0,RT @5SOS: You can vote our ‘She Looks So Perfect’ video for the #FuseTop40 if you want to ! http://t.co/LUS7yIr3rd @FuseTV http://t.co/qir4…
1,501606483562229760,Tue Aug 19 05:47:59 +0000 2014,41871,0,RT @5SOS: I cut my face last night on the bus in a drunken rage http://t.co/MGGvSThDY5
2,501606473017720832,Tue Aug 19 05:47:57 +0000 2014,37229,0,RT @5SOS: Life's a tangled web http://t.co/kMEz748kp6
3,493776059137945600,Mon Jul 28 15:12:41 +0000 2014,34652,0,RT @5SOS: Having dinner with puke hemmings
4,493776050724151296,Mon Jul 28 15:12:39 +0000 2014,32918,0,"RT @Michael5SOS: This kid is damn amazing, deserves so many more views https://t.co/tXePHkWzTZ I WISH THAT I COULD WAKE UP AND PLAY GUITAR …"
5,493776039462436864,Mon Jul 28 15:12:36 +0000 2014,18595,0,"RT @5SOS: hope your all loving the album ! we have a heap of stuff for 'Amnesia' happening this week, more info soon 😁 http://t.co/4sr6E5I2…"
6,492295526168031232,Thu Jul 24 13:09:34 +0000 2014,26134,0,RT @Calum5SOS: Massive deal for us being on the cover of @AltPress ! Thankyou to the alt press team for believing the band. http://t.co/0Ei…
7,492295517372555265,Thu Jul 24 13:09:32 +0000 2014,10677,0,RT @Calum5SOS: @AlexAllTimeLow can't wait to write new songs for the next album!!
8,492295317325225984,Thu Jul 24 13:08:44 +0000 2014,45387,0,RT @Calum5SOS: http://t.co/xQ4E1LJzWe
9,492294903171256322,Thu Jul 24 13:07:05 +0000 2014,0,0,@mikeybutera creepy
10,492294655862525952,Thu Jul 24 13:06:07 +0000 2014,64893,0,RT @Luke5SOS: Me with my pet gibbon ❤️ http://t.co/wiXxVJZkhd
11,492294361493692416,Thu Jul 24 13:04:56 +0000 2014,9304,0,RT @5SOS: tix for our OZ &amp; NZ Tour go onsale tomorrow 12pm local time! cant wait to come back &amp; party 😜 https://t.co/sFDbbbAz7F http://t.co…
12,492141178632929280,Thu Jul 24 02:56:15 +0000 2014,14843,0,RT @5SOS: performing on @JimmyKimmelLive tomorrow !! block party is gonna be fun 😜🎸 https://t.co/Ovxb8aFtAJ #5SOSKIMMEL
13,491771119355965440,Wed Jul 23 02:25:46 +0000 2014,27598,0,RT @Calum5SOS: So moved by how many of you came out this morning to support us. Could never thank you enough. We love youuuuuuuu !!
14,491771043921403907,Wed Jul 23 02:25:28 +0000 2014,19536,0,RT @5SOS: Today's been crazy. And epic. And crazy.
15,465817223429234689,Mon May 12 11:34:15 +0000 2014,0,0,@MendozaJCarlo grabe :/
16,463527601810571264,Tue May 06 03:56:06 +0000 2014,0,0,@MendozaJCarlo Ituloy na kasi yang picnic na yaaaaan! Para magsama sama naman aba. Sagot mo FOODS
