,id_str,created_at,retweet_count,favorite_count,text
0,666233890525286400,Mon Nov 16 12:38:32 +0000 2015,1,0,"RT @CCAC: Read Dr. Bullock's (@QBpresCCAC) first blog post ""Careers of the Future"" on Bullock's Blog! https://t.co/rP8faJsEQT"
1,666233232577445888,Mon Nov 16 12:35:55 +0000 2015,8,0,RT @DowntownPitt: The burgh has it all! #burghproud #welovepgh https://t.co/Yh4HYJQ6hY https://t.co/DR3qq8E8Oi
2,664608067204444161,Thu Nov 12 00:58:05 +0000 2015,2,0,RT @CCACSouthStLife: @CCACSouthPres and @QBpresCCAC at the new road groundbreaking #CCAC https://t.co/Ea4HLb5VSb
3,664608044332912640,Thu Nov 12 00:58:00 +0000 2015,1,0,RT @CCACSouthPres: It was a great day opening South Campus Way with a ribbon cutting today @CCAC South Campus. Thanks @QBpresCCAC https://t…
4,664240257433489408,Wed Nov 11 00:36:33 +0000 2015,1,0,RT @CCAC: #CCAC President Quintin Bullock (@QBpresCCAC) delivers the closing remarks at the #RobertM… https://t.co/jNRnD0R3YZ https://t.co/…
5,660208904715051009,Fri Oct 30 21:37:23 +0000 2015,2,0,"RT @pacommunitycoll: This week's newsletter has stories from @HACC_info, @NorthamptonComm, @bc3edu, @CCAC, @QBpresCCAC, &amp; @TheJKCF:

https:…"
6,659170244653654016,Wed Oct 28 00:50:07 +0000 2015,2,0,"RT @NorthCCAC: @QBpresCCAC has released his first blog post! Check it out ""Careers of the Future"": https://t.co/A2xprurtqr https://t.co/o42…"
7,658733201607774208,Mon Oct 26 19:53:28 +0000 2015,2,0,RT @CCAC: Kicking off the #CCACOpenHouse at #CCACAllegheny with #CCAC President @QBpresCCAC giving a… https://t.co/yDuYrkldDf https://t.co/…
8,656624312137465856,Wed Oct 21 00:13:30 +0000 2015,0,0,"@cbraines1976 

Please call my office to discuss this matter.  I look forward to your call."
9,656623865095962624,Wed Oct 21 00:11:43 +0000 2015,4,0,RT @CCACSouthPres: Final comments by @QBpresCCAC at the @CCAC October 2015 College-Wide Council Administrative Forum. https://t.co/tQwcGnQX…
10,652642458317291520,Sat Oct 10 00:31:02 +0000 2015,4,0,RT @CCACSouthPres: The importance of the Ridge Avenue Revitalization to #Pittsburgh &amp; @CCAC was highlighted by @QBpresCCAC #starbucks http:…
11,652493971239866369,Fri Oct 09 14:41:00 +0000 2015,5,0,RT @Senatorcosta: Another great day at @CCAC with @ACE_Fitzgerald and @QBpresCCAC at the Grand Re-opening of the new PE Bldg.
12,651747595065393153,Wed Oct 07 13:15:10 +0000 2015,8,0,"RT @dslccprez: Please join - National Moment of Silence - Thursday, October 8 at 2:00pm #IamUCC @DSLCC @Comm_College @cmtycollege http://t.…"
13,651735776527560704,Wed Oct 07 12:28:12 +0000 2015,5,0,"RT @Verz: Quote of the day ""Don't worry about what it takes, just give it all you got"""
14,651735554460131328,Wed Oct 07 12:27:19 +0000 2015,7,0,"RT @AllanGolston: What’s the most valuable, yet untapped voice in education? Students, says @aebrennen: http://t.co/fAyJqZWgbq #GatesEd"
15,651734811690815488,Wed Oct 07 12:24:22 +0000 2015,1,0,"RT @CCAC: Attn: job seekers at #CCAC Boyce! There is a job fair tomorrow, Wednesday, October 7 from 9am to 1pm!"
16,651734764408446976,Wed Oct 07 12:24:11 +0000 2015,2,0,"RT @drkastout: The value of the ""upside down"" bachelor's degree--America needs to get over its reverence for the bachelor's degree http://t…"
17,647453598864048128,Fri Sep 25 16:52:21 +0000 2015,1,0,RT @CCACSouthPres: Special thanks to #washingtoncountychamberofcommerce for inviting @QBpresCCAC &amp; staff to their breakfast meeting today.
18,641690765014470656,Wed Sep 09 19:12:55 +0000 2015,41,0,RT @arneduncan: #HeadsUpAmerica! Join the movement to make two years of community college free for anyone willing to work for it. http://t.…
19,641690570939887616,Wed Sep 09 19:12:08 +0000 2015,4,0,RT @MVFD_5: FREE COLLEGE - YES - FREE PARAMEDIC EDUCATION - YES - With @ccac FIREVEST program - CONTACT membership5@mvfd5.com http://t.co/Z…
20,641690505349320709,Wed Sep 09 19:11:53 +0000 2015,17,0,RT @PHITHETAKAPPA: #PhiThetaKappa Supports Making Community College Free! Join the movement! #HeadsUpAmerica http://t.co/dnk8KmBLny http://…
21,641690430237769729,Wed Sep 09 19:11:35 +0000 2015,425,0,"RT @WhiteHouse: ""More than 9 million students could benefit each year"" —@POTUS on his #FreeCommunityCollege plan #HeadsUpAmerica https://t.…"
22,641690406686736384,Wed Sep 09 19:11:29 +0000 2015,1,0,RT @CCAC: Pledge your support for #HeadsUp and two years of free community college at the CCAC website!http://t.co/TcM5iOwfv6 http://t.co/4…
23,641682787108528128,Wed Sep 09 18:41:12 +0000 2015,2,0,RT @Senatorcosta: @CCAC @QBpresCCAC  Always opening doors to the future for students and families http://t.co/b4e5meecJR
