,id_str,created_at,retweet_count,favorite_count,text
0,668602048301002752,Mon Nov 23 01:28:44 +0000 2015,486,0,RT @EdmontonEsks: Your #Esks are Western Division CHAMPIONS! Final score 45-31 https://t.co/dOIsNAo4Ui
1,658845359775461376,Tue Oct 27 03:19:09 +0000 2015,0,0,Why is my cat so psychotic?
2,654676956001112064,Thu Oct 15 15:15:24 +0000 2015,1155,0,RT @femaleproblems: Me the whole month of December http://t.co/UreJFzivM0
3,644124011123740672,Wed Sep 16 12:21:46 +0000 2015,43,0,RT @MsLadyD0303: @TheView @michcoll @JoyVBehar This lady is clueless as to why the nursing community is upset #NursesMatter http://t.co/NUH…
4,644122699342573568,Wed Sep 16 12:16:33 +0000 2015,67,0,"RT @DrEricLevi: Patients are #nursed to health, not doctored. #NursesMatter"
5,644122498364108800,Wed Sep 16 12:15:45 +0000 2015,113,0,RT @DrEricLevi: I'm a doctor. I don't have a stethoscope because the #nurses are better at using it than I. #NursesMatter
6,644122202137190400,Wed Sep 16 12:14:34 +0000 2015,4,0,RT @ThatNursingChic: Haha💁 http://t.co/Z4yOCkkmHw
7,644122089952182275,Wed Sep 16 12:14:08 +0000 2015,0,1,@TheSocialCTV check out the hashtags #nursesunite #MyTalentisNursing #nursessavelives #NURSEstethoscope
8,644121848507199488,Wed Sep 16 12:13:10 +0000 2015,0,2,"@TheSocialCTV talk about Joy Behar's comments on #MissColorado wearing a ""doctors stethoscope"". She pissed off a lot of nurses #NursesMatter"
9,644120338113015808,Wed Sep 16 12:07:10 +0000 2015,219,0,"RT @RNSchool101: Step 1. Figure out how to use this damn ""doctor's stethoscope"". #NursingSchool101 #NursesUnite #ScrewTheView http://t.co/g…"
10,643936817759195136,Tue Sep 15 23:57:55 +0000 2015,1,0,RT @JBinzy84: .@NurseEyeRoll Mess with one nurse... http://t.co/uwqKEhOzpd
11,643929324236636160,Tue Sep 15 23:28:09 +0000 2015,196,0,"RT @BackFromTen: Hey @TheView, many nurses have kept me from making medical mistakes. Just because I have the MD doesn't mean I run the sho…"
12,643926785965486088,Tue Sep 15 23:18:04 +0000 2015,72,0,"RT @screamingmd: ""Doc, can you come see this patient? He doesn't look right."" - just a nurse being my eyes/ears while I'm seeing other pts …"
13,643923670109282304,Tue Sep 15 23:05:41 +0000 2015,11,0,RT @NursSchoolProb: Don't mess with nurses ☝🏼️ #MyTalentIsNursing #nurseproud #nursesmatter
14,643921183323262977,Tue Sep 15 22:55:48 +0000 2015,18,0,"RT @NorthernMurse: So @michcoll says we need valium - $5 says she doesn't know what class it is, or what its used for - but nurses do. hmmm…"
15,643920247473373184,Tue Sep 15 22:52:05 +0000 2015,88,0,RT @Camo_Scrubs: Im speechless. The amount of disrespect that came out of those women's mouth.....outrageous. @TheView #NursesMatter http:/…
16,643920097455661057,Tue Sep 15 22:51:29 +0000 2015,11,0,RT @_RaychelS: @TheKatieduke @TheView would they mock police officers? Firefighters? too For what they wear to do their job?! #NursesMatter
17,643919462014410752,Tue Sep 15 22:48:57 +0000 2015,8,0,RT @laydeebug75: @TheKatieduke @TheView Joy Behar and the entire cast need to educate themselves about the job of a nurse!!! #nursesmatter …
18,643919014222131201,Tue Sep 15 22:47:11 +0000 2015,24,0,RT @TheKatieduke: Recently @theview had some undesirable commentary about nurses based off the monologue at the Miss… https://t.co/2MMSjVqA…
19,643918901047226368,Tue Sep 15 22:46:44 +0000 2015,30,0,"RT @TheKatieduke: I educate people on their health wellness, I assure our safety when you are in the hospital, I comfort your loved ones. #…"
20,643918022940364800,Tue Sep 15 22:43:14 +0000 2015,1,0,RT @tabbiel12: @bscnbreanna @NorthernMurse @michcoll http://t.co/msTtwLogVd
21,643916779190796289,Tue Sep 15 22:38:18 +0000 2015,160,0,"RT @ERProblem: ""Patients are more than a room # and dx. And I am a life saver. I am more than just a nurse."" #MissColorado #HealthcareForTh…"
22,643916771175477248,Tue Sep 15 22:38:16 +0000 2015,32,0,"RT @NurseEyeRoll: Just so you guys know, @michcoll was the cohost of the View that thought the Alzheimer's patient and his critical care nu…"
23,643910813770645504,Tue Sep 15 22:14:35 +0000 2015,1,0,"RT @knittingnurse08: All nurses should boycott ""The View"".    http://t.co/J3F6jgmY2L #nursesrock #nursessavelives #proudnurse #youneedanurs…"
24,643910608316858369,Tue Sep 15 22:13:46 +0000 2015,0,1,"@JoyVBehar #nursessavelives. I only hope one uses a ""doctors stethoscope"" to save yours one day and you can pull your foot out of your mouth"
25,631137392913612800,Tue Aug 11 16:17:35 +0000 2015,14,0,"RT @miss_curvy_B: ""And if I asked you to name all of things you love, how long would it take for you to name yourself?""#selflove #happy htt…"
26,626258242457341952,Wed Jul 29 05:09:34 +0000 2015,204,0,RT @The90sLife: rt if you had these on your ceiling http://t.co/WxAE5rx3mm
27,623007240878841856,Mon Jul 20 05:51:15 +0000 2015,18,0,RT @CommonWhiteGal: Trying to go to bed and getting distracted by anything and everything....
28,611366832809775104,Thu Jun 18 02:56:26 +0000 2015,72,0,RT @nurseproblems: Stare at stranger's veins. Worse yet- tell a stranger they have great veins. #creep #nurseproblems
29,611366636067557376,Thu Jun 18 02:55:39 +0000 2015,39,0,"RT @nurseproblems: No, put the trash can right here. Yeah and the table right there. Wait- &amp; my Kleenex? Oh and the clicker so I can call y…"
30,609924776832798720,Sun Jun 14 03:26:13 +0000 2015,238,0,"RT @aCommonWhteGirl: washing your makeup off is so bittersweet...like goodbye fierce unstoppable bitch 
hello bitch who can rub her eyes"
31,608695276023369728,Wed Jun 10 18:00:37 +0000 2015,45,0,RT @ScrubsandPearls: I take home an insane amount of flushes and alcohol wipes
32,608149638827249664,Tue Jun 09 05:52:27 +0000 2015,7,0,"RT @VirginRadioYEG: RT ""@Glenstwins:
#yeg porch light is lit in remembrance of the officer killed in the line of duty."""
33,608149600973635584,Tue Jun 09 05:52:18 +0000 2015,39,0,RT @HOT107Edmonton: Flip your porch light on tonight in honor of Edmonton's fallen hero this evening. -Andy  #AllFirstResponders #EPSstrong…
34,608148903800610817,Tue Jun 09 05:49:32 +0000 2015,0,1,@CstPower @BrynMightyMouth that's a brother/sisterhood right there. So thankful for our edmonton police members each and every day.
35,608148623105224704,Tue Jun 09 05:48:25 +0000 2015,339,0,RT @CstPower: Our station is at capacity with off duty members who've shown up from home to gear up and assist with outstanding calls.
36,608145364948905984,Tue Jun 09 05:35:28 +0000 2015,330,0,RT @edmontonpolice: Please do not Tweet out investigative information until it's been confirmed by us.
37,608135650219417604,Tue Jun 09 04:56:52 +0000 2015,539,0,RT @CstPower: Please don't share any names floating around. Put yourselves in the shoes of family that may not be notified yet. Official re…
38,608133758672191488,Tue Jun 09 04:49:21 +0000 2015,344,0,"RT @edmontonpolice: If you are in the area, we ask that you still please remain indoors. #yeg #epsstrong"
