,id_str,created_at,retweet_count,favorite_count,text
0,566502057901686786,Sat Feb 14 07:39:50 +0000 2015,22,39,@NoSylviaPlath My love for you is #Eternal. A hundred bows to you :))
1,566501575053430785,Sat Feb 14 07:37:55 +0000 2015,142,0,"RT @ANI_news: We want to end the VIP culture in Delhi, no one likes roads being blocked when a minister crosses: Arvind Kejriwal, Delhi CM"
2,566501528253394944,Sat Feb 14 07:37:44 +0000 2015,10,0,"RT @firstpost: Is desh ki janta bahut achi hai, they can chart out their own progress: Arvind Kejriwal. Live updates: http://t.co/rVKuKEJ77T"
3,566501437182455812,Sat Feb 14 07:37:22 +0000 2015,3,0,RT @scoopwhoopnews: Any questions for AAP ? Please write to us with #Kejrispeaks | For live action follow http://t.co/LF2zybaOqc
4,566499262175772673,Sat Feb 14 07:28:43 +0000 2015,134,113,Mom smiles and I am a beautiful person
5,566498377055997952,Sat Feb 14 07:25:12 +0000 2015,3,4,You're welcome India. God bless us everyone! :)
6,566497775177588736,Sat Feb 14 07:22:49 +0000 2015,2,0,RT @mntrivedi: @cvoter @tinucherian @suchetadalal @anjanaomkashyap @AapChutiyeHain Happy Valentine Day To @cvoter Gift For you... http://t.…
7,566488255495802880,Sat Feb 14 06:44:59 +0000 2015,30,0,RT @ANI_news: Arvind Kejriwal takes oath as the CM of Delhi http://t.co/NWHiw2xR1f
8,566487995985838081,Sat Feb 14 06:43:57 +0000 2015,4,0,RT @a85: A special thank you to all the automated mailers and SMSes reminding me every 5 mins that it's Valentine's Day. #didnotaskforit
9,566480333260865536,Sat Feb 14 06:13:30 +0000 2015,77,0,"RT @Roflindian: Their eyes hugged.
Their hands kissed.
Their minds intertwined.

Then they ate jhalmuri together.
#BengaliValentineMoment"
10,566480135109369857,Sat Feb 14 06:12:43 +0000 2015,3,0,RT @Mobile_One_Kar: @tarpad1 @CMofKarnataka We have got exciting plans for promotion in the pipeline and you will see a lot of #MobileOne e…
11,566479695818919936,Sat Feb 14 06:10:58 +0000 2015,1,0,RT @i5achin: You have just two mins to style? #StopJoking #StartActing #SpeedStyle4Valentine :D That?s totally me. @StyleTurf
12,566479287331454977,Sat Feb 14 06:09:21 +0000 2015,5,0,"RT @shivam120894: @msdhoni please choose bowling if you win the toss. Match starts at 9 here, so please take care of us."
13,566474238266056704,Sat Feb 14 05:49:17 +0000 2015,58,0,"RT @bwoyblunder: AAP Cola: 
Lot of gas/fizz
1st 30ml Free
Available till stocks last or 49 days w/ever earlier
Taste like cough syrup http:…"
14,566471148125171712,Sat Feb 14 05:37:00 +0000 2015,1,0,RT @Verma786Sunil: @StarSportsIndia I wish best of luck Indian team for defend our cup #IndWins http://t.co/CIEQCeQfKf
15,566465564504096770,Sat Feb 14 05:14:49 +0000 2015,4,0,RT @quistek: 14th Feb has finally arrived. We'll be opening for @anishsood at @theblueFROG Pune today! @insiderdotin @Stage42Fest https://t…
16,566465496434753537,Sat Feb 14 05:14:33 +0000 2015,11,0,RT @vivekagnihotri: Should we change 'investigative journalism' to 'Twitter journalism'? Help me identify 'Twitter Journalists'.
