,id_str,created_at,retweet_count,favorite_count,text
0,668865186774806529,Mon Nov 23 18:54:22 +0000 2015,12,7,"Investing in kids early not only leads to future academic benefits, but health benefits as well: https://t.co/NjYWGi0aeC"
1,667717412377104384,Fri Nov 20 14:53:31 +0000 2015,28,21,Visit https://t.co/Gf0UYH4iGM to learn why investing in kids from birth yields high-value results. https://t.co/Li9YCV0uHc
2,667357658630873088,Thu Nov 19 15:03:59 +0000 2015,18,10,Understand the theory and research behind the equation: https://t.co/iGJZHZRxQQ https://t.co/mPVjL82EP8
3,666631494941544450,Tue Nov 17 14:58:28 +0000 2015,4,5,"#ece should be adapted to meet a community’s needs, and to ensure the program develops the child as a whole: https://t.co/LBf1Z0BIlN"
4,666284820117352449,Mon Nov 16 16:00:54 +0000 2015,22,11,"Investing in kids ensures they grow up to be “healthy, productive, &amp; highly valued adults.” https://t.co/3xt5iaRUwt https://t.co/pimqU6wxQj"
5,664906100467105793,Thu Nov 12 20:42:22 +0000 2015,2,3,Sign up for email updates at https://t.co/Gf0UYH4iGM to stay up to date on #ece and #ecd news!
6,664154244245688320,Tue Nov 10 18:54:45 +0000 2015,18,13,Programs that develop the whole child have greater ROIs for children: https://t.co/DkLvD4Vv5x https://t.co/hSoKzMMPxt
7,662390245669904384,Thu Nov 05 22:05:15 +0000 2015,6,11,“Understand that skills beget skills.” Prof. Heckman defines 8 pts that build a scaffolding of support for a child: https://t.co/K1xtvxDHSu
8,661956244945682432,Wed Nov 04 17:20:42 +0000 2015,6,2,"More and more, states are ensuring that children not only receive pre-k, but a high-quality program: https://t.co/4PCR4V1g9o"
9,661205198807920640,Mon Nov 02 15:36:18 +0000 2015,13,5,Advocates across the country are increasingly demanding high-qual. pre-k implementation to ensure a brighter future: https://t.co/4bLzCYNGhH
10,660110040783790081,Fri Oct 30 15:04:32 +0000 2015,3,1,ICYMI @JBPritzker recently released a new report calling for more investment in #ece: https://t.co/oNGKy368Ah
11,659430401719541760,Wed Oct 28 18:03:54 +0000 2015,12,8,Kids need high quality #ece early in life: https://t.co/SVb3vLuUxO
12,658720144693309440,Mon Oct 26 19:01:35 +0000 2015,5,3,.@FirstFiveYears’s poll brings to light new info. on the country’s feelings towards investing in #ece vs. college https://t.co/vGk1OsFdgd
13,657558943850459136,Fri Oct 23 14:07:23 +0000 2015,15,8,Professor Heckman has responded to critics who cite the fadeout myth in #ece in his new article: https://t.co/VCjvM1QSSt
14,656856420269359104,Wed Oct 21 15:35:49 +0000 2015,9,6,“There is just more and more research piling up that says when kids start school behind they don’t catch up.” https://t.co/JhHrAA9WnS
15,656471406008471553,Tue Oct 20 14:05:54 +0000 2015,14,11,Professor Heckman on the fadeout myth—read his full statement. https://t.co/VCjvM1QSSt https://t.co/msZvvYKdqh
16,656105817062682624,Mon Oct 19 13:53:11 +0000 2015,26,17,Enduring social skills acquired in preschool promote career success in the future: http://t.co/TAK93ytNGq
17,655038478229618688,Fri Oct 16 15:11:57 +0000 2015,5,0,RT @lrmongeau: Is good news about #preschool getting lost after @VanderbiltU study results? @heckmanequation thinks so: http://t.co/4oDFT4Q…
18,654805531077414912,Thu Oct 15 23:46:18 +0000 2015,1,0,"RT @SteveNashFdn: Must-read response to #EarlyEd ""fadeout"" claims by @NobelPrize recipient @heckmanequation : http://t.co/gsDMWjjUaU (spoil…"
19,654740122089361408,Thu Oct 15 19:26:24 +0000 2015,17,0,"RT @hechingerreport: If we want #preschool to work, we must ""invest dollars not dimes,"" says @heckmanequation in an op-ed. http://t.co/MGLd…"
20,654709877638479872,Thu Oct 15 17:26:13 +0000 2015,28,12,BREAKING: Prof. Heckman critiques the concept of fade out resulting from early childhood education: http://t.co/VCjvM28tK1
21,654657339530723330,Thu Oct 15 13:57:27 +0000 2015,2,2,.@UNICEF is working with @UN’s goals of promoting the education and health of our world’s youngest learners: http://t.co/ik2i1VsYwu
22,654040685927116800,Tue Oct 13 21:07:05 +0000 2015,13,8,"#ECE doesn’t only provide long term academic benefits, but provides essential health benefits as well: http://t.co/68wFvAs08b"
23,652602373643333632,Fri Oct 09 21:51:45 +0000 2015,19,14,VIDEO: Investing in high-quality #ece prevents costly remediation later. http://t.co/d1hMEzmoJa
24,651795568906346496,Wed Oct 07 16:25:48 +0000 2015,7,3,Prof. Heckman shares the lasting benefits of investing #ece for society and kids in his deficit reduction paper: http://t.co/HoeO78eboO
25,651112824190730240,Mon Oct 05 19:12:49 +0000 2015,4,4,@Forbes on quality #ece http://t.co/5OjCsNQFU7: “The study’s authors repeatedly point out that quality matters.”
26,651050380118331392,Mon Oct 05 15:04:41 +0000 2015,5,3,TN’s study “does not refute the strong evid. that high-quality pre-k more than pay for itself in terms of ROI.” http://t.co/QDBI0vDkQb
27,649993197947604993,Fri Oct 02 17:03:49 +0000 2015,4,8,.@Shakira encouraged attendees of @UNICEF’s conf. on #ecd to invest more in #ecd research; more details of the conf: http://t.co/ojceElsdF5
28,649257300008562688,Wed Sep 30 16:19:37 +0000 2015,2,2,"“A great start is not only good common sense, it’s real economics and real science “sense.” An #ece teacher on #ecd: http://t.co/C5LdLlxA5X"
29,649217767049162753,Wed Sep 30 13:42:32 +0000 2015,2,3,.@govJayNixon has authorized +$2.9 million to be invested into #ece through the Missouri Start Smart initiative: http://t.co/kbbAhXe8x0
30,648925494444998656,Tue Sep 29 18:21:08 +0000 2015,1,0,.@UNLincoln investing in #ece research: “What we don’t know is pretty big-we want to fill in some blanks.” http://t.co/jWCg7z9983
31,648568418292076544,Mon Sep 28 18:42:15 +0000 2015,17,10,Prof. Heckman explains the long-lasting benefits of investing in disadvantaged young children http://t.co/gXmcirl5IH http://t.co/MDyHJdi8tL
32,648567847615074304,Mon Sep 28 18:39:59 +0000 2015,18,10,Prof Heckman explains the long-lasting benefits of investing in disadvantaged young children: http://t.co/gXmcirl5IH http://t.co/rQ5Jc3RNQZ
33,647150637868781569,Thu Sep 24 20:48:30 +0000 2015,6,1,4 Big Benefits of Investing in Early Childhood Development http://t.co/AICjzy7BQH
34,646432815094083588,Tue Sep 22 21:16:07 +0000 2015,14,11,Quality early childhood development holds the power of prevention. Research summary: http://t.co/kNBuYVvkkJ
35,644233406600093697,Wed Sep 16 19:36:28 +0000 2015,10,0,"Build a scaffolding of support around disadvantaged children: parental ed, nutrition, early learning &amp; health. http://t.co/K1xtvxDHSu"
36,642354264707330048,Fri Sep 11 15:09:25 +0000 2015,4,8,Professor Heckman in conversation with Amartya Sen about the formation of skills and creating flourishing lives. http://t.co/gFfrqMHvQ3
