,id_str,created_at,retweet_count,favorite_count,text
0,665245864273686528,Fri Nov 13 19:12:28 +0000 2015,1,0,RT @MorlaRuben: @LlangattockPick @ImGreenAreYou  If people are not concerned about the climate change - that means THEY DON'T UNDERSTAND!!!
1,648380222618894336,Mon Sep 28 06:14:26 +0000 2015,2,0,RT @LlangattockPick: Thanks for the follow @ImGreenAreYou Looking forward to sharing the successes of the group in &amp; around Llangattock htt…
2,648380195116871680,Mon Sep 28 06:14:19 +0000 2015,1,0,RT @LlangattockPick: Litter:our national disgrace @ImGreenAreYou our local response. Let's inspire communities  RT http://t.co/yi8vqeipLS h…
3,648344780641075200,Mon Sep 28 03:53:36 +0000 2015,1,0,"RT @mapletreesolar: @ImGreenAreYou please can you help our school &amp; the earth? Please share &amp; vote for us by 30/9. Takes under 1min!
https:…"
4,647939108212506624,Sun Sep 27 01:01:36 +0000 2015,5,0,RT @Recycle4Wales: Autumn harvesting. Top tips to preserve gluts of fruit &amp; vegetables to save on wastage: http://t.co/ELOaaiKLMi http://t.…
5,647939017414197248,Sun Sep 27 01:01:14 +0000 2015,5,0,"RT @Recycle4Wales: Summer’s over, what do you do with summer clothes, etc? Time for a clear-out, read our tips: http://t.co/7bkz5wQnbu http…"
6,647895280252284928,Sat Sep 26 22:07:26 +0000 2015,0,0,Following active users and unfollowing the inactive selectively using http://t.co/oh8INxH5if's Twitter tools.
7,647894347170598912,Sat Sep 26 22:03:44 +0000 2015,0,0,Grow your account and succeed on Twitter. Try Crowdfire (now also on #iPad): http://t.co/u4jEXi9lFc
8,647734917342851072,Sat Sep 26 11:30:13 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/ckkO2M24fp
9,647727541789327360,Sat Sep 26 11:00:54 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/IxFO444mnN
10,647666997996711936,Sat Sep 26 07:00:20 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/ZdFWlvuElF
11,647551846064738305,Fri Sep 25 23:22:45 +0000 2015,0,0,#Imgreenareyou? #local #sustainability http://t.co/S3aqwXHXys
12,647334870809751552,Fri Sep 25 09:00:34 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/VcdbAI68zO
13,647289519453155328,Fri Sep 25 06:00:22 +0000 2015,0,0,"When cigarette butts become litter, they have a negative impact on the environment. A typical cigarette butt can... http://t.co/MZaCvxGwKR"
14,647003737425346560,Thu Sep 24 11:04:46 +0000 2015,0,1,"You're not stuck in traffic, you ARE traffic. 

#Imgreenareyou? http://t.co/EDMsCFUfLj"
15,646987660234522624,Thu Sep 24 10:00:53 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/GKJTehDpgt
16,646957333915037696,Thu Sep 24 08:00:22 +0000 2015,0,1,"""Every time you spend money, you are casting a vote for the kind of world you want"" 
-Anna Lappe

#Imgreenareyou?"
17,646942459436605440,Thu Sep 24 07:01:16 +0000 2015,0,0,#Imgreenareyou? http://t.co/9xzhRKi3zy
18,646831770135040000,Wed Sep 23 23:41:26 +0000 2015,0,0,Watch These Recycled Cans Morph Into Furniture http://t.co/hN27ffxJkE
19,646811830304829440,Wed Sep 23 22:22:12 +0000 2015,0,0,http://t.co/wyrTp5mCpx http://t.co/3tCgwU4ylX
20,536218259075657728,Sat Nov 22 18:02:50 +0000 2014,5,0,RT @MMNNActionUK: .@AmCuriousNJ @nepaligreens @peteswildlife @ImGreenAreYou @greenintentions and a definite #FF back at YOU all - action he…
21,535732700779671553,Fri Nov 21 09:53:23 +0000 2014,15,0,RT @TreeHugger: Supercomputers are helping scientists predict climate change better than ever before http://t.co/ITKj0xjoR1
22,535473197052084224,Thu Nov 20 16:42:13 +0000 2014,11,5,"#reduce #reuse #RECYCLE 

Ask the question…I'm green, are you!?

#imgreenareyou? http://t.co/siyLFqfpJ3"
23,535471423612280832,Thu Nov 20 16:35:10 +0000 2014,3,0,"RT @CleanQueenUK: 10 cost effective, eco friendly cleaning tips for your kitchen nightmares. http://t.co/2WRvm9etvE #chestertweets #cleanin…"
24,535471190950043648,Thu Nov 20 16:34:15 +0000 2014,1,0,RT @PHLaminators: We use around 2.4 million tonnes of container glass in the UK every year. #recycle #facts http://t.co/VaIxZdn3Qt
25,526709338099171329,Mon Oct 27 12:17:46 +0000 2014,2,0,"RT @MCITNEREAN: @Metalbanker @MineDevelopment @ImGreenAreYou please RT?
15 PhD positions in different countries! http://t.co/lrYXfluDi4  #R…"
26,526709193919971328,Mon Oct 27 12:17:12 +0000 2014,5,0,RT @peteswildlife: @AmCuriousNJ @nepaligreens @MMNNActionUK @ImGreenAreYou @greenintentions http://t.co/6FRxWaHeuT
27,508943085636972544,Mon Sep 08 11:41:01 +0000 2014,1,2,"Ask the question - #imgreenareyou
Please like us on Facebook http://t.co/4dQ2s7jBvB"
28,507275436024684544,Wed Sep 03 21:14:23 +0000 2014,13,0,RT @McKennaCora: 22% of world's electricity now comes from renewable. Can we make it 100%? @Greenpeace @ImGreenAreYou @UCDEarth http://t.co…
29,506173000064831488,Sun Aug 31 20:13:42 +0000 2014,4,6,Fungus Discovered in Rainforest Capable Of Eating Plastic Pollution http://t.co/Or8Kgar6f0
30,503646462354657280,Sun Aug 24 20:54:08 +0000 2014,6,0,RT @McKennaCora: Hemp V Trees! @ImGreenAreYou @UCDEarth @sustainableie  http://t.co/niriV0Zcec”
31,502911766410440704,Fri Aug 22 20:14:43 +0000 2014,1,2,#sustainability http://t.co/J81VNUMmVJ
32,502890279121080320,Fri Aug 22 18:49:20 +0000 2014,2,1,10 Reasons Why EarthShips Are Awesome http://t.co/nLLWUaOdBT
33,500731933383737345,Sat Aug 16 19:52:50 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/d9c8flJBX7
34,500698988316618755,Sat Aug 16 17:41:56 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/TyNdY0Aibg
35,500072092218720256,Fri Aug 15 00:10:52 +0000 2014,4,0,RT @JuneStoyer: RT @TakePart Did you know that bees are responsible for 1 out of 3 bites of food we eat? #SaveOurBees! http://t.co/huWd8j5n…
36,497282142540292096,Thu Aug 07 07:24:36 +0000 2014,1,2,Giant tidal energy turbine unveiled http://t.co/FKvywqQR9x
37,495928507453939712,Sun Aug 03 13:45:44 +0000 2014,3,0,RT @EcoTechDaily: 5 Great Ways E-Reader Devices Are Helping The Environment http://t.co/yMTV8lWfyz #ereaders #green #kindle #tech http://t.…
38,489849811613806592,Thu Jul 17 19:11:10 +0000 2014,8,3,World's first fully recyclable paper cup to hit UK high streets http://t.co/FoaLQ5q5UF
39,487317492709470208,Thu Jul 10 19:28:38 +0000 2014,4,0,RT @InkplicityCo: Our ink cartridges are remanufactured and Made in America. Lowest Ink Cost. https://t.co/yYYXqUaZ9B @ImGreenAreYou http:/…
40,487152335739961344,Thu Jul 10 08:32:22 +0000 2014,4,2,We are currently looking for businesses who supply eco friendly products and are willing to drop-ship. Please get in touch if that's you.
41,486840483793338368,Wed Jul 09 11:53:11 +0000 2014,5,5,"Skinny micro-housing designs lets you live between buildings
http://t.co/u5kt5KhbBz
#eco #living http://t.co/Zk87wsTOmp"
42,485740145438900224,Sun Jul 06 11:00:49 +0000 2014,19,6,"Small steps create #change. 

Grow Some Veggies
Buy Local
Borrow, Don't Buy
Speak Up for Nature
Eat Less Meat
Say... http://t.co/LDBHaTotYK"
