,id_str,created_at,retweet_count,favorite_count,text
0,667990093131595776,Sat Nov 21 08:57:03 +0000 2015,9,0,RT @4bruce7: Thought of The Day. https://t.co/JqFgXuTPp9
1,667989965238902784,Sat Nov 21 08:56:33 +0000 2015,0,0,"@lisa_cascarini thank you too. Have a great day, see you later x https://t.co/es0JKeuQyw"
2,667760909151035392,Fri Nov 20 17:46:21 +0000 2015,1,1,Tickets selling fast for our Christmas party with Thieves of Time on 12th December. Book soon! 01874 711125. https://t.co/gXLlP99JZM
3,667293031016493059,Thu Nov 19 10:47:10 +0000 2015,0,0,Apologies but we have had to cancel pizzas on Saturday night due to lack of bookings. Film still on at 8pm. https://t.co/GBnvBpOUuj
4,666864776195231746,Wed Nov 18 06:25:27 +0000 2015,0,0,@DrAng @lisa_cascarini didn't tell you? Get her to order you one for your visit!
5,666677478417657856,Tue Nov 17 18:01:11 +0000 2015,1,1,"Christmas party, 12th December, £7.50.  Licensed bar. Live music from Thieves of Time. Booking essential! https://t.co/vgMoRZzzxf"
6,666677083410690050,Tue Nov 17 17:59:37 +0000 2015,1,1,"Rich Christmas Fruit Cake, available to order £25.  All handmade, and delicious! 01874 711125. https://t.co/isTruNpP7T"
7,666676523655634952,Tue Nov 17 17:57:24 +0000 2015,1,0,"Our 2016 calendar, available on line https://t.co/l2VKtRI1cQ https://t.co/zzeetU2fKa"
8,666676022734135296,Tue Nov 17 17:55:24 +0000 2015,1,2,"Gluten free Yule Log, made to order £12.50. https://t.co/Ehxk8bzTvf https://t.co/1eKIn8DYEb"
9,666675849211547648,Tue Nov 17 17:54:43 +0000 2015,1,0,"Home made luxury stollen, available to order £7.95.  Ring us on 01874 711125. https://t.co/TBG2kOBecG"
10,666615378097905664,Tue Nov 17 13:54:25 +0000 2015,0,0,"This Saturday at Talgarth Town Hall, certificate 12, doors open 7.30 for 8pm screening. Tickets £4/2.50. https://t.co/3qXJbeNa6w"
11,666296519566430208,Mon Nov 16 16:47:24 +0000 2015,1050,0,"RT @poppypride1: Let's get the French flag all over Twitter to show that they are in our thoughts and prayers 
#thinkingofparis https://t.c…"
12,666296499094069249,Mon Nov 16 16:47:19 +0000 2015,4,0,RT @chefonrun: NOT LONG TO GO NOW 🎉 #hayonwye winter food festival 👍 @hayfoodfestival great local food from local producers 🍰🍻🍯🍞 RT https:/…
13,665418270707744770,Sat Nov 14 06:37:33 +0000 2015,0,1,@lisa_cascarini @Slowormlo @DrAng looking forward to seeing you all later!
14,664908478423638022,Thu Nov 12 20:51:49 +0000 2015,0,0,@WhitearBruce @FfiAnsari you are very kind! Thank you.
15,664908395426787328,Thu Nov 12 20:51:29 +0000 2015,1,0,RT @WhitearBruce: @TheBakersTable @FfiAnsari we hope so too. Your staff were excellent
16,664908378267873280,Thu Nov 12 20:51:25 +0000 2015,2,0,RT @WhitearBruce: @TheBakersTable @FfiAnsari and the soup and sandwich were Great also btw!!
17,664869381059567618,Thu Nov 12 18:16:27 +0000 2015,0,0,"@FfiAnsari @WhitearBruce @TalgarthMill @TracyWAST thank you, hope the patient is ok now."
18,664869227325579265,Thu Nov 12 18:15:51 +0000 2015,2,0,"RT @FfiAnsari: Seconded. All involved were professional, caring and efficient. Particularly the staff member of @TheBakersTable.  https://t…"
19,664451053174300672,Wed Nov 11 14:34:10 +0000 2015,17,0,"RT @KateBeavan: Mini diggers, tree shredders, dumper trucks &amp; beef cattle all stolen from South Wales area in recent weeks. Please be vigil…"
20,664130698060673024,Tue Nov 10 17:21:12 +0000 2015,1,0,Last pizza and film of the season. 21st November £10 pizza and film. To book: 01874 711125 https://t.co/Ehxk8bzTvf https://t.co/kPQZJmi4mR
21,663786263787474944,Mon Nov 09 18:32:32 +0000 2015,6,0,RT @TheTabernacle_: NB Change of venue for  cello/harpsichord concert this Sunday Nov15th due 2 heating renovations in The Tab pls R/T http…
22,663481023511023616,Sun Nov 08 22:19:37 +0000 2015,232,0,"RT @The_Blue_Cross: This #RemembranceSunday, we're remembering the men, women and animals of war. https://t.co/k6ILyAHalo"
23,663102103498399744,Sat Nov 07 21:13:55 +0000 2015,4,0,RT @chefonrun: Busy morning making raspberry jam &amp; raspberry n dark chocolate jam for welsh @guildoffinefood great taste winners event in C…
24,662231625565134848,Thu Nov 05 11:34:57 +0000 2015,1,0,RT @WorldBreadAward: @TheBakersTable @Kirsty_Williams @ntawales2015 @CAAwards @CAevs @TalgarthMill congratulations!
25,662231611719684096,Thu Nov 05 11:34:54 +0000 2015,1,0,RT @macmillancoffee: @TheBakersTable @NGSOpenGardens @CountryfileMag @MacmillanCymru @TalgarthMill Congratulations!!
26,662231591809327104,Thu Nov 05 11:34:49 +0000 2015,3,0,RT @WelshCountry: Not only great flour and food from @TheBakersTable but @TalgarthMill recognised as a tourist attraction with a heart enga…
27,662231550201864192,Thu Nov 05 11:34:39 +0000 2015,1,0,RT @WelshCountry: @Kirsty_Williams we cannot do other than concur @TheBakersTable @WorldBreadAward @ntawales2015 @CAAwards @CAevs @Talgarth…
28,662011184770654213,Wed Nov 04 20:59:00 +0000 2015,2,0,RT @billlking: @TheBakersTable @thegreenvalleys @TGVmountainman @CoffeePunks @QualityCottages @TalgarthMill Brilliant!!!! Well done.
29,662008685674307585,Wed Nov 04 20:49:04 +0000 2015,3,2,@TheTabernacle_ @georginageorge1 @lisa_cascarini @breconfm @orielcric @CrickUsk @TalgarthMill won #silver Responsible Tourism #awards today
30,662007346521067520,Wed Nov 04 20:43:45 +0000 2015,0,1,@NGSOpenGardens @CountryfileMag @macmillancoffee @MacmillanCymru @TalgarthMill won #silver at the Responsible Tourism Awards today
31,662006654985195521,Wed Nov 04 20:41:00 +0000 2015,3,1,@thegreenvalleys @TGVmountainman @billlking @CoffeePunks @QualityCottages @TalgarthMill won #silver responsible tourism #awards today!
32,662006006155755520,Wed Nov 04 20:38:26 +0000 2015,0,1,@breconcottages @TrericketMill @CariAdsLocalltd @AberFocus @felinfachgriff @guildoffinefood @TalgarthMill silver Responsible Tourism #awards
33,662005092191707136,Wed Nov 04 20:34:48 +0000 2015,2,0,RT @Kirsty_Williams: @TheBakersTable @WorldBreadAward @ntawales2015 @CAAwards @CAevs @TalgarthMill congratulations great news.
34,662004956543770624,Wed Nov 04 20:34:15 +0000 2015,1,1,@fyitalgarth @FYIbrecon @BBCWalesNews @DerekTheWeather @TalgarthMill has won silver at today's Responsible Tourism #awards
35,662004483329802241,Wed Nov 04 20:32:22 +0000 2015,2,4,@Kirsty_Williams @WorldBreadAward @ntawales2015 @CAAwards @CAevs @TalgarthMill has won Silver at today's Responsible Tourism #awards
